5.009136e+002,3.421207e+002
5.018779e+002,3.553767e+002
5.028421e+002,3.728921e+002
5.038063e+002,3.998112e+002
5.047706e+002,4.316485e+002
5.057348e+002,4.610515e+002
5.066990e+002,4.880102e+002
5.076633e+002,4.998637e+002
5.086275e+002,5.217101e+002
5.095917e+002,5.422979e+002
5.105560e+002,5.619622e+002
5.115202e+002,5.820637e+002
5.124844e+002,6.041233e+002
5.134487e+002,6.289324e+002
5.144129e+002,6.568434e+002
5.153771e+002,6.864478e+002
5.163414e+002,7.175775e+002
5.173056e+002,7.490477e+002
5.182698e+002,7.796014e+002
5.192341e+002,8.081882e+002
5.201983e+002,8.344394e+002
5.211625e+002,8.586882e+002
5.221268e+002,8.819545e+002
5.230910e+002,9.060231e+002
5.240552e+002,9.334141e+002
5.250195e+002,9.671437e+002
5.259837e+002,1.010370e+003
5.269479e+002,1.066000e+003
5.279122e+002,1.135982e+003
5.288764e+002,1.220603e+003
5.298406e+002,1.318063e+003
5.308049e+002,1.424323e+003
5.317691e+002,1.533584e+003
5.327333e+002,1.638379e+003
5.336976e+002,1.730548e+003
5.346618e+002,1.801912e+003
5.356260e+002,1.845135e+003
5.365903e+002,1.854767e+003
5.375545e+002,1.827912e+003
5.385187e+002,1.764609e+003
5.394830e+002,1.668196e+003
5.404472e+002,1.545262e+003
5.414114e+002,1.404069e+003
5.423757e+002,1.253217e+003
5.433399e+002,1.100929e+003
5.443041e+002,9.544187e+002
5.452684e+002,8.195948e+002
5.462326e+002,7.003316e+002
5.471968e+002,5.984153e+002
5.481611e+002,5.136215e+002
5.491253e+002,4.443061e+002
5.500895e+002,3.880646e+002
5.510538e+002,3.421443e+002
5.520180e+002,3.039379e+002
5.529822e+002,2.714167e+002
5.539465e+002,2.431944e+002
5.549107e+002,2.180696e+002
5.558749e+002,1.950913e+002
5.568392e+002,1.737538e+002
5.578034e+002,1.539741e+002
5.587676e+002,1.359410e+002
5.597319e+002,1.197453e+002
5.606961e+002,1.053141e+002
5.616603e+002,9.254489e+001
5.626246e+002,8.147592e+001
5.635888e+002,7.222270e+001
5.645530e+002,6.477104e+001
5.655173e+002,5.896132e+001
5.664815e+002,5.456751e+001
5.674457e+002,5.151091e+001
5.684100e+002,4.980009e+001
5.693742e+002,4.931826e+001
5.703384e+002,4.982809e+001
5.713027e+002,5.106120e+001
5.722669e+002,5.277186e+001
5.732311e+002,5.474567e+001
5.741954e+002,5.677821e+001
5.751596e+002,5.867212e+001
5.761238e+002,6.028748e+001
5.770881e+002,6.153365e+001
5.780523e+002,6.233656e+001
5.790165e+002,6.270720e+001
5.799808e+002,6.281863e+001
5.809450e+002,6.306546e+001
5.819092e+002,6.370703e+001
5.828735e+002,6.470429e+001
5.838377e+002,6.593901e+001
5.848019e+002,6.745068e+001
5.857662e+002,6.942061e+001
5.867304e+002,7.192400e+001
5.876946e+002,7.485365e+001
5.886589e+002,7.803415e+001
5.896231e+002,8.139388e+001
5.905873e+002,8.500055e+001
5.915516e+002,8.893884e+001
5.925158e+002,9.321910e+001
5.934800e+002,9.782204e+001
5.944443e+002,1.027602e+002
5.954085e+002,1.079639e+002
5.963727e+002,1.133634e+002
5.973370e+002,1.191002e+002
5.983012e+002,1.255040e+002
5.992654e+002,1.327041e+002
6.002297e+002,1.404677e+002
6.011939e+002,1.484834e+002
6.021581e+002,1.566413e+002
6.031224e+002,1.650588e+002
6.040866e+002,1.738253e+002
6.050508e+002,1.827808e+002
6.060151e+002,1.916356e+002
6.069793e+002,2.002554e+002
6.079435e+002,2.087188e+002
6.089078e+002,2.171728e+002
6.098720e+002,2.257049e+002
6.108362e+002,2.344423e+002
6.118005e+002,2.433024e+002
6.127647e+002,2.518315e+002
6.137289e+002,2.595659e+002
6.146932e+002,2.664758e+002
6.156574e+002,2.728555e+002
6.166216e+002,2.790448e+002
6.175859e+002,2.851677e+002
6.185501e+002,2.911716e+002
6.195143e+002,2.970445e+002
6.204786e+002,3.028677e+002
6.214428e+002,3.085943e+002
6.224070e+002,3.138325e+002
6.233713e+002,3.178785e+002
6.243355e+002,3.199981e+002
6.252997e+002,3.193957e+002
6.262640e+002,3.155293e+002
6.272282e+002,3.085304e+002
6.281924e+002,2.991970e+002
6.291567e+002,2.883185e+002
6.301209e+002,2.765891e+002
6.310851e+002,2.646519e+002
6.320494e+002,2.531881e+002
6.330136e+002,2.428400e+002
6.339778e+002,2.340995e+002
6.349421e+002,2.271539e+002
6.359063e+002,2.218453e+002
6.368705e+002,2.177882e+002
6.378348e+002,2.145384e+002
6.387990e+002,2.116448e+002
6.397632e+002,2.088391e+002
6.407275e+002,2.061218e+002
6.416917e+002,2.034380e+002
6.426559e+002,2.003710e+002
6.436202e+002,1.965745e+002
6.445844e+002,1.919961e+002
6.455486e+002,1.868222e+002
6.465129e+002,1.812154e+002
6.474771e+002,1.753211e+002
6.484413e+002,1.692532e+002
6.494056e+002,1.630927e+002
6.503698e+002,1.568718e+002
6.513340e+002,1.505112e+002
6.522983e+002,1.438210e+002
6.532625e+002,1.366387e+002
6.542267e+002,1.289438e+002
6.551910e+002,1.207470e+002
6.561552e+002,1.120605e+002
6.571194e+002,1.030411e+002
6.580837e+002,9.403929e+001
6.590479e+002,8.543924e+001
6.600121e+002,7.748709e+001
6.609764e+002,7.041484e+001
6.619406e+002,6.444744e+001
6.629048e+002,5.975582e+001
6.638691e+002,5.639463e+001
6.648333e+002,5.420309e+001
6.657975e+002,5.295990e+001
6.667618e+002,5.257066e+001
6.677260e+002,5.305980e+001
6.686902e+002,5.434972e+001
6.696545e+002,5.617125e+001
6.706187e+002,5.822105e+001
6.715829e+002,6.039151e+001
6.725472e+002,6.274800e+001
6.735114e+002,6.542418e+001
6.744756e+002,6.862041e+001
6.754399e+002,7.258684e+001
6.764041e+002,7.763666e+001
6.773683e+002,8.409532e+001
6.783326e+002,9.211894e+001
6.792968e+002,1.017214e+002
6.802610e+002,1.128265e+002
6.812253e+002,1.253848e+002
6.821895e+002,1.391500e+002
6.831537e+002,1.537344e+002
6.841180e+002,1.687172e+002
6.850822e+002,1.836905e+002
6.860464e+002,1.982129e+002
6.870107e+002,2.117621e+002
6.879749e+002,2.237378e+002
6.889391e+002,2.335623e+002
6.899034e+002,2.407698e+002
6.908676e+002,2.449606e+002
6.918318e+002,2.457319e+002
6.927961e+002,2.428599e+002
6.937603e+002,2.365815e+002
6.947245e+002,2.277222e+002
6.956888e+002,2.171880e+002
6.966530e+002,2.059102e+002
6.976172e+002,1.947715e+002
6.985815e+002,1.845324e+002
