5.009136e+002,4.283559e+002
5.018779e+002,4.518219e+002
5.028421e+002,4.805411e+002
5.038063e+002,5.156625e+002
5.047706e+002,5.561989e+002
5.057348e+002,6.002024e+002
5.066990e+002,6.506050e+002
5.076633e+002,6.969530e+002
5.086275e+002,7.409132e+002
5.095917e+002,7.824813e+002
5.105560e+002,8.212211e+002
5.115202e+002,8.573436e+002
5.124844e+002,8.915832e+002
5.134487e+002,9.248034e+002
5.144129e+002,9.584058e+002
5.153771e+002,9.937990e+002
5.163414e+002,1.030961e+003
5.173056e+002,1.069258e+003
5.182698e+002,1.107762e+003
5.192341e+002,1.145434e+003
5.201983e+002,1.181754e+003
5.211625e+002,1.217283e+003
5.221268e+002,1.254113e+003
5.230910e+002,1.295950e+003
5.240552e+002,1.348024e+003
5.250195e+002,1.416730e+003
5.259837e+002,1.508575e+003
5.269479e+002,1.629219e+003
5.279122e+002,1.782148e+003
5.288764e+002,1.967467e+003
5.298406e+002,2.181283e+003
5.308049e+002,2.415109e+003
5.317691e+002,2.656148e+003
5.327333e+002,2.887483e+003
5.336976e+002,3.090657e+003
5.346618e+002,3.247688e+003
5.356260e+002,3.343093e+003
5.365903e+002,3.366037e+003
5.375545e+002,3.311833e+003
5.385187e+002,3.182510e+003
5.394830e+002,2.986258e+003
5.404472e+002,2.737040e+003
5.414114e+002,2.452245e+003
5.423757e+002,2.150782e+003
5.433399e+002,1.851444e+003
5.443041e+002,1.569903e+003
5.452684e+002,1.317319e+003
5.462326e+002,1.099960e+003
5.471968e+002,9.200027e+002
5.481611e+002,7.758917e+002
5.491253e+002,6.633541e+002
5.500895e+002,5.765871e+002
5.510538e+002,5.092756e+002
5.520180e+002,4.555853e+002
5.529822e+002,4.106874e+002
5.539465e+002,3.712909e+002
5.549107e+002,3.351937e+002
5.558749e+002,3.013682e+002
5.568392e+002,2.698214e+002
5.578034e+002,2.407872e+002
5.587676e+002,2.146471e+002
5.597319e+002,1.917814e+002
5.606961e+002,1.723857e+002
5.616603e+002,1.564290e+002
5.626246e+002,1.436350e+002
5.635888e+002,1.334871e+002
5.645530e+002,1.254074e+002
5.655173e+002,1.189177e+002
5.664815e+002,1.135806e+002
5.674457e+002,1.091185e+002
5.684100e+002,1.053350e+002
5.693742e+002,1.021503e+002
5.703384e+002,9.972845e+001
5.713027e+002,9.826691e+001
5.722669e+002,9.781642e+001
5.732311e+002,9.821088e+001
5.741954e+002,9.917601e+001
5.751596e+002,1.004132e+002
5.761238e+002,1.015851e+002
5.770881e+002,1.023148e+002
5.780523e+002,1.022536e+002
5.790165e+002,1.012194e+002
5.799808e+002,9.936892e+001
5.809450e+002,9.714439e+001
5.819092e+002,9.493930e+001
5.828735e+002,9.300672e+001
5.838377e+002,9.159242e+001
5.848019e+002,9.089175e+001
