5.009136e+002,3.330898e+002
5.018779e+002,3.568770e+002
5.028421e+002,3.800644e+002
5.038063e+002,4.006456e+002
5.047706e+002,4.189676e+002
5.057348e+002,4.354322e+002
5.066990e+002,4.439486e+002
5.076633e+002,4.732464e+002
5.086275e+002,4.936385e+002
5.095917e+002,5.154062e+002
5.105560e+002,5.387399e+002
5.115202e+002,5.635189e+002
5.124844e+002,5.896017e+002
5.134487e+002,6.166828e+002
5.144129e+002,6.431442e+002
5.153771e+002,6.703585e+002
5.163414e+002,6.970821e+002
5.173056e+002,7.226419e+002
5.182698e+002,7.465957e+002
5.192341e+002,7.687228e+002
5.201983e+002,7.892473e+002
5.211625e+002,8.088595e+002
5.221268e+002,8.285482e+002
5.230910e+002,8.496350e+002
5.240552e+002,8.739240e+002
5.250195e+002,9.036969e+002
5.259837e+002,9.412664e+002
5.269479e+002,9.883709e+002
5.279122e+002,1.045601e+003
5.288764e+002,1.112325e+003
5.298406e+002,1.186795e+003
5.308049e+002,1.265917e+003
5.317691e+002,1.345161e+003
5.327333e+002,1.418591e+003
5.336976e+002,1.479874e+003
5.346618e+002,1.522996e+003
5.356260e+002,1.542946e+003
5.365903e+002,1.536398e+003
5.375545e+002,1.502178e+003
5.385187e+002,1.441422e+003
5.394830e+002,1.357308e+003
5.404472e+002,1.254852e+003
5.414114e+002,1.140172e+003
5.423757e+002,1.019986e+003
5.433399e+002,9.010134e+002
5.443041e+002,7.887772e+002
5.452684e+002,6.870148e+002
5.462326e+002,5.977058e+002
5.471968e+002,5.215026e+002
5.481611e+002,4.578717e+002
5.491253e+002,4.054081e+002
5.500895e+002,3.621943e+002
5.510538e+002,3.260984e+002
5.520180e+002,2.951318e+002
5.529822e+002,2.676263e+002
5.539465e+002,2.424547e+002
5.549107e+002,2.188999e+002
5.558749e+002,1.967072e+002
5.568392e+002,1.759352e+002
5.578034e+002,1.566539e+002
5.587676e+002,1.389580e+002
5.597319e+002,1.229991e+002
5.606961e+002,1.089318e+002
5.616603e+002,9.687808e+001
5.626246e+002,8.694514e+001
5.635888e+002,7.917993e+001
5.645530e+002,7.350037e+001
5.655173e+002,6.973214e+001
5.664815e+002,6.760303e+001
5.674457e+002,6.682987e+001
5.684100e+002,6.710178e+001
5.693742e+002,6.810091e+001
5.703384e+002,6.951704e+001
5.713027e+002,7.106880e+001
5.722669e+002,7.249656e+001
5.732311e+002,7.358533e+001
5.741954e+002,7.416881e+001
5.751596e+002,7.412970e+001
5.761238e+002,7.347762e+001
5.770881e+002,7.239880e+001
5.780523e+002,7.120022e+001
5.790165e+002,7.020840e+001
5.799808e+002,6.966438e+001
5.809450e+002,6.974886e+001
5.819092e+002,7.052779e+001
5.828735e+002,7.195414e+001
5.838377e+002,7.392147e+001
5.848019e+002,7.622537e+001
5.857662e+002,7.865086e+001
5.867304e+002,8.111139e+001
5.876946e+002,8.362126e+001
5.886589e+002,8.628725e+001
5.896231e+002,8.936520e+001
5.905873e+002,9.323625e+001
5.915516e+002,9.826209e+001
5.925158e+002,1.046186e+002
5.934800e+002,1.122202e+002
5.944443e+002,1.207853e+002
5.954085e+002,1.298553e+002
5.963727e+002,1.388968e+002
5.973370e+002,1.475540e+002
5.983012e+002,1.555295e+002
5.992654e+002,1.626302e+002
6.002297e+002,1.689099e+002
6.011939e+002,1.745813e+002
6.021581e+002,1.799871e+002
6.031224e+002,1.855367e+002
6.040866e+002,1.916299e+002
6.050508e+002,1.985765e+002
6.060151e+002,2.065121e+002
6.069793e+002,2.153258e+002
6.079435e+002,2.246853e+002
6.089078e+002,2.341451e+002
6.098720e+002,2.432849e+002
6.108362e+002,2.519741e+002
6.118005e+002,2.599274e+002
6.127647e+002,2.666747e+002
6.137289e+002,2.719366e+002
6.146932e+002,2.759680e+002
6.156574e+002,2.793487e+002
6.166216e+002,2.825708e+002
6.175859e+002,2.859444e+002
6.185501e+002,2.896190e+002
6.195143e+002,2.936110e+002
6.204786e+002,2.977678e+002
6.214428e+002,3.017066e+002
6.224070e+002,3.047957e+002
6.233713e+002,3.062664e+002
6.243355e+002,3.055154e+002
6.252997e+002,3.019326e+002
6.262640e+002,2.951945e+002
6.272282e+002,2.855863e+002
6.281924e+002,2.741605e+002
6.291567e+002,2.620133e+002
6.301209e+002,2.499378e+002
6.310851e+002,2.385822e+002
6.320494e+002,2.285105e+002
6.330136e+002,2.201739e+002
6.339778e+002,2.138228e+002
6.349421e+002,2.093669e+002
6.359063e+002,2.063587e+002
6.368705e+002,2.041774e+002
6.378348e+002,2.022445e+002
6.387990e+002,2.000403e+002
6.397632e+002,1.971897e+002
6.407275e+002,1.934544e+002
6.416917e+002,1.888810e+002
6.426559e+002,1.835907e+002
6.436202e+002,1.777534e+002
6.445844e+002,1.716871e+002
6.455486e+002,1.657370e+002
6.465129e+002,1.601073e+002
6.474771e+002,1.549016e+002
6.484413e+002,1.501170e+002
6.494056e+002,1.456531e+002
6.503698e+002,1.413206e+002
6.513340e+002,1.367822e+002
6.522983e+002,1.316626e+002
6.532625e+002,1.256409e+002
6.542267e+002,1.185060e+002
6.551910e+002,1.103013e+002
6.561552e+002,1.013601e+002
6.571194e+002,9.224589e+001
6.580837e+002,8.363641e+001
6.590479e+002,7.597272e+001
6.600121e+002,6.933514e+001
6.609764e+002,6.376094e+001
6.619406e+002,5.935394e+001
6.629048e+002,5.620218e+001
6.638691e+002,5.428508e+001
6.648333e+002,5.333225e+001
6.657975e+002,5.300497e+001
6.667618e+002,5.299418e+001
6.677260e+002,5.308374e+001
6.686902e+002,5.323206e+001
6.696545e+002,5.363852e+001
6.706187e+002,5.464752e+001
6.715829e+002,5.651013e+001
6.725472e+002,5.924760e+001
6.735114e+002,6.281987e+001
6.744756e+002,6.732646e+001
6.754399e+002,7.291132e+001
6.764041e+002,7.961887e+001
6.773683e+002,8.741405e+001
6.783326e+002,9.605756e+001
