5.009136e+002,3.663999e+002
5.018779e+002,3.955101e+002
5.028421e+002,4.216720e+002
5.038063e+002,4.388178e+002
5.047706e+002,4.513466e+002
5.057348e+002,4.660978e+002
5.066990e+002,4.835059e+002
5.076633e+002,5.053900e+002
5.086275e+002,5.278821e+002
5.095917e+002,5.550670e+002
5.105560e+002,5.881234e+002
5.115202e+002,6.268765e+002
5.124844e+002,6.706748e+002
5.134487e+002,7.187559e+002
5.144129e+002,7.697773e+002
5.153771e+002,8.219522e+002
5.163414e+002,8.728356e+002
5.173056e+002,9.202632e+002
5.182698e+002,9.629044e+002
5.192341e+002,1.000187e+003
5.201983e+002,1.032727e+003
5.211625e+002,1.062692e+003
5.221268e+002,1.093926e+003
5.230910e+002,1.131753e+003
5.240552e+002,1.182533e+003
5.250195e+002,1.253068e+003
5.259837e+002,1.349447e+003
5.269479e+002,1.476254e+003
5.279122e+002,1.635396e+003
5.288764e+002,1.824970e+003
5.298406e+002,2.038783e+003
5.308049e+002,2.266344e+003
5.317691e+002,2.494005e+003
5.327333e+002,2.705435e+003
5.336976e+002,2.883816e+003
5.346618e+002,3.013469e+003
5.356260e+002,3.081620e+003
5.365903e+002,3.080292e+003
5.375545e+002,3.007593e+003
5.385187e+002,2.867931e+003
5.394830e+002,2.671161e+003
5.404472e+002,2.432044e+003
5.414114e+002,2.167526e+003
5.423757e+002,1.894471e+003
5.433399e+002,1.628290e+003
5.443041e+002,1.381453e+003
5.452684e+002,1.162886e+003
5.462326e+002,9.772762e+002
5.471968e+002,8.254690e+002
5.481611e+002,7.049033e+002
5.491253e+002,6.108818e+002
5.500895e+002,5.379199e+002
5.510538e+002,4.806147e+002
5.520180e+002,4.342484e+002
5.529822e+002,3.951034e+002
5.539465e+002,3.607910e+002
5.549107e+002,3.295043e+002
5.558749e+002,3.000937e+002
5.568392e+002,2.722484e+002
5.578034e+002,2.461620e+002
5.587676e+002,2.223194e+002
5.597319e+002,2.011168e+002
5.606961e+002,1.827054e+002
5.616603e+002,1.671081e+002
5.626246e+002,1.543356e+002
5.635888e+002,1.443361e+002
5.645530e+002,1.369675e+002
5.655173e+002,1.320262e+002
5.664815e+002,1.291696e+002
5.674457e+002,1.278129e+002
5.684100e+002,1.272171e+002
5.693742e+002,1.268737e+002
5.703384e+002,1.266374e+002
5.713027e+002,1.265218e+002
5.722669e+002,1.264660e+002
5.732311e+002,1.263348e+002
5.741954e+002,1.260500e+002
5.751596e+002,1.256808e+002
5.761238e+002,1.254006e+002
5.770881e+002,1.254228e+002
5.780523e+002,1.259629e+002
5.790165e+002,1.271465e+002
5.799808e+002,1.288928e+002
5.809450e+002,1.308656e+002
5.819092e+002,1.328948e+002
5.828735e+002,1.351995e+002
5.838377e+002,1.380797e+002
5.848019e+002,1.416497e+002
5.857662e+002,1.458317e+002
5.867304e+002,1.505626e+002
5.876946e+002,1.558867e+002
5.886589e+002,1.619065e+002
5.896231e+002,1.686958e+002
5.905873e+002,1.762896e+002
5.915516e+002,1.846914e+002
5.925158e+002,1.938484e+002
5.934800e+002,2.036722e+002
5.944443e+002,2.141494e+002
5.954085e+002,2.254997e+002
5.963727e+002,2.380065e+002
5.973370e+002,2.517860e+002
5.983012e+002,2.667622e+002
5.992654e+002,2.827980e+002
6.002297e+002,2.998154e+002
6.011939e+002,3.177077e+002
6.021581e+002,3.362314e+002
6.031224e+002,3.550458e+002
6.040866e+002,3.739137e+002
6.050508e+002,3.927560e+002
6.060151e+002,4.116184e+002
6.069793e+002,4.306804e+002
6.079435e+002,4.502169e+002
6.089078e+002,4.703986e+002
6.098720e+002,4.910760e+002
6.108362e+002,5.119550e+002
6.118005e+002,5.325099e+002
6.127647e+002,5.521382e+002
6.137289e+002,5.704849e+002
6.146932e+002,5.880897e+002
6.156574e+002,6.057841e+002
6.166216e+002,6.244020e+002
6.175859e+002,6.446860e+002
6.185501e+002,6.669609e+002
6.195143e+002,6.909189e+002
6.204786e+002,7.156446e+002
6.214428e+002,7.395972e+002
6.224070e+002,7.605554e+002
6.233713e+002,7.758708e+002
6.243355e+002,7.831348e+002
6.252997e+002,7.802886e+002
6.262640e+002,7.664727e+002
6.272282e+002,7.427699e+002
6.281924e+002,7.124578e+002
6.291567e+002,6.790417e+002
6.301209e+002,6.458741e+002
6.310851e+002,6.158324e+002
6.320494e+002,5.908649e+002
6.330136e+002,5.718765e+002
6.339778e+002,5.590023e+002
6.349421e+002,5.516281e+002
6.359063e+002,5.483875e+002
6.368705e+002,5.474396e+002
6.378348e+002,5.468701e+002
6.387990e+002,5.449562e+002
6.397632e+002,5.407264e+002
6.407275e+002,5.340296e+002
6.416917e+002,5.252311e+002
6.426559e+002,5.144256e+002
6.436202e+002,5.017331e+002
6.445844e+002,4.872610e+002
6.455486e+002,4.710424e+002
6.465129e+002,4.532179e+002
6.474771e+002,4.342739e+002
6.484413e+002,4.147252e+002
6.494056e+002,3.948904e+002
6.503698e+002,3.749125e+002
6.513340e+002,3.549007e+002
6.522983e+002,3.350157e+002
6.532625e+002,3.154309e+002
6.542267e+002,2.962576e+002
6.551910e+002,2.775763e+002
6.561552e+002,2.594470e+002
6.571194e+002,2.419253e+002
6.580837e+002,2.251439e+002
6.590479e+002,2.092814e+002
6.600121e+002,1.945962e+002
6.609764e+002,1.814358e+002
6.619406e+002,1.700580e+002
6.629048e+002,1.605859e+002
6.638691e+002,1.531051e+002
6.648333e+002,1.477239e+002
6.657975e+002,1.444716e+002
6.667618e+002,1.432253e+002
6.677260e+002,1.437240e+002
6.686902e+002,1.455698e+002
6.696545e+002,1.483094e+002
6.706187e+002,1.515257e+002
6.715829e+002,1.549788e+002
6.725472e+002,1.586547e+002
