5.009136e+002,2.577976e+002
5.018779e+002,2.613130e+002
5.028421e+002,2.681501e+002
5.038063e+002,2.823508e+002
5.047706e+002,3.005247e+002
5.057348e+002,3.171853e+002
5.066990e+002,3.273911e+002
5.076633e+002,3.468324e+002
5.086275e+002,3.679665e+002
5.095917e+002,3.911539e+002
5.105560e+002,4.163759e+002
5.115202e+002,4.441175e+002
5.124844e+002,4.746647e+002
5.134487e+002,5.075302e+002
5.144129e+002,5.411727e+002
5.153771e+002,5.753360e+002
5.163414e+002,6.091312e+002
5.173056e+002,6.414211e+002
5.182698e+002,6.712313e+002
5.192341e+002,6.978463e+002
5.201983e+002,7.211495e+002
5.211625e+002,7.418284e+002
5.221268e+002,7.613771e+002
5.230910e+002,7.820432e+002
5.240552e+002,8.066856e+002
5.250195e+002,8.385200e+002
5.259837e+002,8.806061e+002
5.269479e+002,9.354908e+002
5.279122e+002,1.004706e+003
5.288764e+002,1.088031e+003
5.298406e+002,1.183164e+003
5.308049e+002,1.285618e+003
5.317691e+002,1.389181e+003
5.327333e+002,1.486029e+003
5.336976e+002,1.568025e+003
5.346618e+002,1.627701e+003
5.356260e+002,1.659055e+003
5.365903e+002,1.658206e+003
5.375545e+002,1.623813e+003
5.385187e+002,1.557308e+003
5.394830e+002,1.462697e+003
5.404472e+002,1.346370e+003
5.414114e+002,1.215984e+003
5.423757e+002,1.079478e+003
5.433399e+002,9.443878e+002
5.443041e+002,8.168513e+002
5.452684e+002,7.012272e+002
5.462326e+002,5.999090e+002
5.471968e+002,5.137679e+002
5.481611e+002,4.422962e+002
5.491253e+002,3.839547e+002
5.500895e+002,3.365569e+002
5.510538e+002,2.976127e+002
5.520180e+002,2.648257e+002
5.529822e+002,2.363200e+002
5.539465e+002,2.108413e+002
5.549107e+002,1.876018e+002
5.558749e+002,1.662919e+002
5.568392e+002,1.468783e+002
5.578034e+002,1.292828e+002
5.587676e+002,1.134800e+002
5.597319e+002,9.949122e+001
5.606961e+002,8.734034e+001
5.616603e+002,7.703130e+001
5.626246e+002,6.858588e+001
5.635888e+002,6.197813e+001
5.645530e+002,5.703775e+001
5.655173e+002,5.351849e+001
5.664815e+002,5.112965e+001
5.674457e+002,4.957036e+001
5.684100e+002,4.861805e+001
5.693742e+002,4.810676e+001
5.703384e+002,4.788067e+001
5.713027e+002,4.779752e+001
5.722669e+002,4.772337e+001
5.732311e+002,4.755419e+001
5.741954e+002,4.728391e+001
5.751596e+002,4.700954e+001
5.761238e+002,4.689624e+001
5.770881e+002,4.709290e+001
5.780523e+002,4.765431e+001
5.790165e+002,4.858196e+001
5.799808e+002,4.989403e+001
5.809450e+002,5.152094e+001
5.819092e+002,5.341598e+001
5.828735e+002,5.556996e+001
5.838377e+002,5.793206e+001
5.848019e+002,6.031380e+001
5.857662e+002,6.242892e+001
5.867304e+002,6.413222e+001
5.876946e+002,6.551392e+001
5.886589e+002,6.675953e+001
5.896231e+002,6.799938e+001
5.905873e+002,6.930755e+001
5.915516e+002,7.082750e+001
5.925158e+002,7.288860e+001
5.934800e+002,7.592997e+001
5.944443e+002,8.021455e+001
5.954085e+002,8.584088e+001
5.963727e+002,9.275928e+001
5.973370e+002,1.007710e+002
5.983012e+002,1.095267e+002
5.992654e+002,1.187232e+002
6.002297e+002,1.282681e+002
6.011939e+002,1.381289e+002
6.021581e+002,1.481466e+002
6.031224e+002,1.580282e+002
6.040866e+002,1.675354e+002
6.050508e+002,1.766503e+002
6.060151e+002,1.855568e+002
6.069793e+002,1.944516e+002
6.079435e+002,2.033911e+002
6.089078e+002,2.122484e+002
6.098720e+002,2.206182e+002
6.108362e+002,2.280984e+002
6.118005e+002,2.344207e+002
6.127647e+002,2.395677e+002
6.137289e+002,2.437722e+002
6.146932e+002,2.476006e+002
6.156574e+002,2.517146e+002
6.166216e+002,2.566479e+002
6.175859e+002,2.627763e+002
6.185501e+002,2.703258e+002
6.195143e+002,2.793866e+002
