5.009136e+002,3.436404e+002
5.018779e+002,3.497551e+002
5.028421e+002,3.610749e+002
5.038063e+002,3.823220e+002
5.047706e+002,4.099261e+002
5.057348e+002,4.380092e+002
5.066990e+002,4.655730e+002
5.076633e+002,4.887613e+002
5.086275e+002,5.225569e+002
5.095917e+002,5.596342e+002
5.105560e+002,6.004556e+002
5.115202e+002,6.458242e+002
5.124844e+002,6.958285e+002
5.134487e+002,7.494171e+002
5.144129e+002,8.052207e+002
5.153771e+002,8.608677e+002
5.163414e+002,9.155446e+002
5.173056e+002,9.675458e+002
5.182698e+002,1.015534e+003
5.192341e+002,1.058505e+003
5.201983e+002,1.096400e+003
5.211625e+002,1.130727e+003
5.221268e+002,1.164987e+003
5.230910e+002,1.204566e+003
5.240552e+002,1.256129e+003
5.250195e+002,1.326819e+003
5.259837e+002,1.423275e+003
5.269479e+002,1.551680e+003
5.279122e+002,1.716734e+003
5.288764e+002,1.919389e+003
5.298406e+002,2.155739e+003
5.308049e+002,2.416479e+003
5.317691e+002,2.687598e+003
5.327333e+002,2.950541e+003
5.336976e+002,3.184996e+003
5.346618e+002,3.371059e+003
5.356260e+002,3.491426e+003
5.365903e+002,3.533675e+003
5.375545e+002,3.491902e+003
5.385187e+002,3.367474e+003
5.394830e+002,3.168718e+003
5.404472e+002,2.910804e+003
5.414114e+002,2.612788e+003
5.423757e+002,2.294885e+003
5.433399e+002,1.976788e+003
5.443041e+002,1.675170e+003
5.452684e+002,1.402526e+003
5.462326e+002,1.166343e+003
5.471968e+002,9.697094e+002
5.481611e+002,8.115895e+002
5.491253e+002,6.879321e+002
5.500895e+002,5.929429e+002
5.510538e+002,5.201236e+002
5.520180e+002,4.633459e+002
5.529822e+002,4.173710e+002
5.539465e+002,3.784185e+002
5.549107e+002,3.436612e+002
5.558749e+002,3.113700e+002
5.568392e+002,2.808758e+002
5.578034e+002,2.519918e+002
5.587676e+002,2.249738e+002
5.597319e+002,2.002668e+002
5.606961e+002,1.782920e+002
5.616603e+002,1.593118e+002
5.626246e+002,1.433792e+002
5.635888e+002,1.303182e+002
5.645530e+002,1.198507e+002
5.655173e+002,1.117649e+002
5.664815e+002,1.057809e+002
5.674457e+002,1.015900e+002
5.684100e+002,9.884976e+001
5.693742e+002,9.720397e+001
5.703384e+002,9.634414e+001
5.713027e+002,9.605878e+001
5.722669e+002,9.622277e+001
5.732311e+002,9.677016e+001
5.741954e+002,9.764671e+001
5.751596e+002,9.872826e+001
5.761238e+002,9.984810e+001
5.770881e+002,1.008781e+002
5.780523e+002,1.017580e+002
5.790165e+002,1.025234e+002
5.799808e+002,1.033149e+002
5.809450e+002,1.043179e+002
5.819092e+002,1.057007e+002
5.828735e+002,1.075528e+002
5.838377e+002,1.099335e+002
5.848019e+002,1.129420e+002
5.857662e+002,1.167477e+002
5.867304e+002,1.214180e+002
5.876946e+002,1.269147e+002
5.886589e+002,1.331128e+002
5.896231e+002,1.398695e+002
5.905873e+002,1.470732e+002
5.915516e+002,1.546737e+002
5.925158e+002,1.627601e+002
5.934800e+002,1.715681e+002
5.944443e+002,1.813223e+002
5.954085e+002,1.922071e+002
5.963727e+002,2.043252e+002
5.973370e+002,2.177614e+002
5.983012e+002,2.325185e+002
5.992654e+002,2.484615e+002
6.002297e+002,2.652078e+002
6.011939e+002,2.823378e+002
6.021581e+002,2.995053e+002
6.031224e+002,3.165058e+002
6.040866e+002,3.332756e+002
6.050508e+002,3.498215e+002
6.060151e+002,3.662494e+002
6.069793e+002,3.827917e+002
6.079435e+002,3.997001e+002
6.089078e+002,4.171505e+002
6.098720e+002,4.351141e+002
6.108362e+002,4.535190e+002
6.118005e+002,4.719672e+002
6.127647e+002,4.898285e+002
6.137289e+002,5.065795e+002
6.146932e+002,5.224236e+002
6.156574e+002,5.378928e+002
6.166216e+002,5.538074e+002
6.175859e+002,5.710281e+002
6.185501e+002,5.900324e+002
6.195143e+002,6.107075e+002
6.204786e+002,6.323837e+002
6.214428e+002,6.538024e+002
6.224070e+002,6.730750e+002
6.233713e+002,6.879127e+002
6.243355e+002,6.961602e+002
6.252997e+002,6.958048e+002
6.262640e+002,6.857278e+002
6.272282e+002,6.662830e+002
6.281924e+002,6.395746e+002
6.291567e+002,6.083622e+002
6.301209e+002,5.760029e+002
6.310851e+002,5.456432e+002
6.320494e+002,5.194846e+002
6.330136e+002,4.986501e+002
6.339778e+002,4.834665e+002
6.349421e+002,4.735386e+002
6.359063e+002,4.678109e+002
6.368705e+002,4.648609e+002
6.378348e+002,4.631910e+002
6.387990e+002,4.612954e+002
6.397632e+002,4.580323e+002
6.407275e+002,4.527610e+002
6.416917e+002,4.454550e+002
6.426559e+002,4.363114e+002
6.436202e+002,4.257008e+002
6.445844e+002,4.137191e+002
6.455486e+002,4.001663e+002
6.465129e+002,3.849142e+002
6.474771e+002,3.681431e+002
6.484413e+002,3.502007e+002
6.494056e+002,3.315090e+002
6.503698e+002,3.125325e+002
6.513340e+002,2.937065e+002
6.522983e+002,2.753297e+002
6.532625e+002,2.575582e+002
6.542267e+002,2.405042e+002
6.551910e+002,2.243479e+002
6.561552e+002,2.092692e+002
6.571194e+002,1.953382e+002
6.580837e+002,1.825129e+002
6.590479e+002,1.706651e+002
6.600121e+002,1.597337e+002
6.609764e+002,1.497530e+002
6.619406e+002,1.408182e+002
6.629048e+002,1.330380e+002
6.638691e+002,1.265244e+002
6.648333e+002,1.213938e+002
6.657975e+002,1.177113e+002
6.667618e+002,1.154846e+002
6.677260e+002,1.146921e+002
6.686902e+002,1.152023e+002
6.696545e+002,1.168575e+002
6.706187e+002,1.195007e+002
6.715829e+002,1.229396e+002
6.725472e+002,1.270062e+002
6.735114e+002,1.318126e+002
6.744756e+002,1.378007e+002
6.754399e+002,1.455548e+002
6.764041e+002,1.555201e+002
6.773683e+002,1.679080e+002
6.783326e+002,1.826530e+002
6.792968e+002,1.993648e+002
6.802610e+002,2.173390e+002
6.812253e+002,2.355516e+002
6.821895e+002,2.526675e+002
6.831537e+002,2.674140e+002
6.841180e+002,2.787040e+002
6.850822e+002,2.857477e+002
6.860464e+002,2.882829e+002
6.870107e+002,2.867003e+002
6.879749e+002,2.817234e+002
