6.937603e+002,1.558726e+002
6.947245e+002,1.504288e+002
6.956888e+002,1.436047e+002
6.966530e+002,1.359444e+002
6.976172e+002,1.280564e+002
6.985815e+002,1.206080e+002
6.995457e+002,1.143314e+002
7.005099e+002,1.098163e+002
7.014742e+002,1.073183e+002
7.024384e+002,1.067612e+002
7.034026e+002,1.079064e+002
7.043669e+002,1.104946e+002
7.053311e+002,1.142557e+002
7.062953e+002,1.188538e+002
7.072596e+002,1.239397e+002
7.082238e+002,1.293427e+002
7.091880e+002,1.352242e+002
7.101523e+002,1.419319e+002
7.111165e+002,1.499403e+002
7.120807e+002,1.598965e+002
7.130450e+002,1.726413e+002
7.140092e+002,1.891337e+002
7.149734e+002,2.103115e+002
7.159377e+002,2.369644e+002
7.169019e+002,2.696923e+002
7.178661e+002,3.088866e+002
7.188304e+002,3.545905e+002
7.197946e+002,4.063101e+002
7.207589e+002,4.629360e+002
7.217231e+002,5.227180e+002
7.226873e+002,5.835225e+002
7.236516e+002,6.427023e+002
7.246158e+002,6.972549e+002
7.255800e+002,7.441369e+002
7.265443e+002,7.806010e+002
7.275085e+002,8.045847e+002
7.284727e+002,8.148060e+002
7.294370e+002,8.108070e+002
7.304012e+002,7.931436e+002
7.313654e+002,7.633986e+002
7.323297e+002,7.238951e+002
7.332939e+002,6.774141e+002
7.342581e+002,6.268647e+002
7.352224e+002,5.750070e+002
7.361866e+002,5.244951e+002
7.371508e+002,4.773025e+002
7.381151e+002,4.345669e+002
7.390793e+002,3.967341e+002
7.400435e+002,3.637670e+002
7.410078e+002,3.354461e+002
7.419720e+002,3.113079e+002
7.429362e+002,2.906721e+002
7.439005e+002,2.728865e+002
7.448647e+002,2.574263e+002
7.458289e+002,2.439238e+002
7.467932e+002,2.321785e+002
7.477574e+002,2.219953e+002
7.487216e+002,2.131833e+002
7.496859e+002,2.056463e+002
7.506501e+002,1.991737e+002
7.516143e+002,1.933998e+002
7.525786e+002,1.878738e+002
7.535428e+002,1.821760e+002
7.545070e+002,1.761324e+002
7.554713e+002,1.697195e+002
7.564355e+002,1.630037e+002
7.573997e+002,1.561308e+002
7.583639e+002,1.492792e+002
7.593281e+002,1.427121e+002
7.602924e+002,1.367505e+002
7.612566e+002,1.315901e+002
7.622208e+002,1.272891e+002
7.631851e+002,1.238224e+002
7.641493e+002,1.211142e+002
7.651135e+002,1.189190e+002
7.660778e+002,1.168695e+002
7.670420e+002,1.146228e+002
7.680062e+002,1.120287e+002
7.689705e+002,1.091056e+002
7.699347e+002,1.059708e+002
7.708989e+002,1.028092e+002
7.718632e+002,9.983723e+001
7.728274e+002,9.729697e+001
7.737916e+002,9.533186e+001
7.747559e+002,9.391624e+001
7.757201e+002,9.295643e+001
7.766843e+002,9.238547e+001
7.776486e+002,9.214916e+001
7.786128e+002,9.203453e+001
7.795770e+002,9.168672e+001
7.805413e+002,9.074330e+001
7.815055e+002,8.899944e+001
7.824697e+002,8.643806e+001
7.834340e+002,8.317476e+001
7.843982e+002,7.946272e+001
7.853624e+002,7.557391e+001
7.863267e+002,7.169957e+001
7.872909e+002,6.792646e+001
7.882551e+002,6.441210e+001
7.892194e+002,6.144450e+001
7.901836e+002,5.930851e+001
7.911478e+002,5.814198e+001
7.921121e+002,5.793221e+001
7.930763e+002,5.867286e+001
7.940405e+002,6.041846e+001
7.950048e+002,6.323970e+001
7.959690e+002,6.714084e+001
7.969332e+002,7.204819e+001
7.978975e+002,7.780132e+001
7.988617e+002,8.412522e+001
7.998259e+002,9.070607e+001
8.007902e+002,9.727332e+001
8.017544e+002,1.036387e+002
8.027186e+002,1.095965e+002
8.036829e+002,1.148520e+002
8.046471e+002,1.190919e+002
8.056113e+002,1.221857e+002
8.065756e+002,1.242312e+002
8.075398e+002,1.253628e+002
8.085040e+002,1.256533e+002
8.094683e+002,1.251471e+002
8.104325e+002,1.239033e+002
8.113967e+002,1.219312e+002
8.123610e+002,1.192644e+002
8.133252e+002,1.160279e+002
8.142894e+002,1.124308e+002
8.152537e+002,1.086795e+002
8.162179e+002,1.048598e+002
8.171821e+002,1.009290e+002
8.181464e+002,9.679406e+001
8.191106e+002,9.246446e+001
8.200748e+002,8.804203e+001
8.210391e+002,8.359264e+001
8.220033e+002,7.912153e+001
8.229675e+002,7.464350e+001
8.239318e+002,7.015505e+001
8.248960e+002,6.557660e+001
8.258602e+002,6.084922e+001
8.268245e+002,5.604758e+001
8.277887e+002,5.139585e+001
8.287529e+002,4.707159e+001
8.297172e+002,4.304012e+001
8.306814e+002,3.914853e+001
8.316456e+002,3.533170e+001
8.326099e+002,3.168932e+001
8.335741e+002,2.838943e+001
8.345383e+002,2.552198e+001
8.355026e+002,2.307986e+001
8.364668e+002,2.101049e+001
8.374310e+002,1.921745e+001
8.383953e+002,1.763375e+001
8.393595e+002,1.627805e+001
8.403237e+002,1.526276e+001
8.412880e+002,1.465140e+001
8.422522e+002,1.432874e+001
8.432164e+002,1.407057e+001
8.441807e+002,1.373290e+001
8.451449e+002,1.334403e+001
8.461091e+002,1.297181e+001
8.470734e+002,1.263838e+001
8.480376e+002,1.228875e+001
8.490018e+002,1.182364e+001
8.499661e+002,1.118616e+001
8.509303e+002,1.043830e+001
8.518945e+002,9.768212e+000
8.528588e+002,9.335990e+000
8.538230e+002,9.202817e+000
8.547872e+002,9.287848e+000
8.557515e+002,9.419491e+000
8.567157e+002,9.451718e+000
8.576799e+002,9.359411e+000
8.586442e+002,9.216442e+000
8.596084e+002,9.089425e+000
8.605726e+002,9.010386e+000
8.615369e+002,8.975899e+000
8.625011e+002,8.982479e+000
8.634653e+002,9.114193e+000
8.644296e+002,9.508417e+000
8.653938e+002,1.023705e+001
8.663580e+002,1.123160e+001
8.673223e+002,1.235296e+001
8.682865e+002,1.341158e+001
8.692507e+002,1.422924e+001
8.702150e+002,1.476437e+001
8.711792e+002,1.512952e+001
8.721434e+002,1.544483e+001
8.731077e+002,1.576788e+001
8.740719e+002,1.612298e+001
8.750361e+002,1.654096e+001
8.760004e+002,1.705908e+001
8.769646e+002,1.773830e+001
8.779288e+002,1.859843e+001
8.788931e+002,1.954551e+001
8.798573e+002,2.042600e+001
8.808215e+002,2.112280e+001
8.817858e+002,2.158158e+001
8.827500e+002,2.181673e+001
8.837142e+002,2.179789e+001
8.846785e+002,2.142426e+001
8.856427e+002,2.055797e+001
8.866069e+002,1.917065e+001
8.875712e+002,1.736969e+001
8.885354e+002,1.529006e+001
8.894996e+002,1.306445e+001
8.904639e+002,1.084911e+001
8.914281e+002,8.765739e+000
8.923923e+002,6.861822e+000
8.933566e+002,5.250764e+000
8.943208e+002,4.154985e+000
8.952850e+002,3.765862e+000
8.962493e+002,4.062919e+000
8.972135e+002,4.721840e+000
8.981777e+002,5.411905e+000
8.991420e+002,5.968910e+000
9.001062e+002,6.378470e+000
9.010704e+002,6.625803e+000
9.020347e+002,6.622490e+000
9.029989e+002,6.334998e+000
9.039631e+002,5.802669e+000
9.049274e+002,5.056173e+000
9.058916e+002,4.142121e+000
9.068558e+002,3.249363e+000
9.078201e+002,2.605896e+000
9.087843e+002,2.306088e+000
9.097485e+002,2.321783e+000
9.107128e+002,2.608336e+000
9.116770e+002,3.201789e+000
9.126412e+002,4.131585e+000
9.136055e+002,5.368117e+000
9.145697e+002,6.837905e+000
9.155339e+002,8.495494e+000
9.164982e+002,1.036507e+001
9.174624e+002,1.245347e+001
9.184266e+002,1.464136e+001
9.193909e+002,1.675594e+001
9.203551e+002,1.870996e+001
9.213193e+002,2.047676e+001
9.222836e+002,2.207916e+001
9.232478e+002,2.360961e+001
9.242120e+002,2.512774e+001
9.251763e+002,2.658656e+001
9.261405e+002,2.793988e+001
9.271047e+002,2.929976e+001
9.280690e+002,3.085819e+001
9.290332e+002,3.268175e+001
9.299974e+002,3.475328e+001
9.309617e+002,3.703633e+001
9.319259e+002,3.943233e+001
9.328901e+002,4.182545e+001
9.338544e+002,4.418988e+001
9.348186e+002,4.655508e+001
9.357828e+002,4.886095e+001
9.367471e+002,5.091855e+001
9.377113e+002,5.250639e+001
9.386755e+002,5.364260e+001
9.396398e+002,5.460745e+001
9.406040e+002,5.563668e+001
9.415682e+002,5.667530e+001
9.425325e+002,5.740992e+001
9.434967e+002,5.771105e+001
9.444609e+002,5.767164e+001
9.454252e+002,5.743895e+001
9.463894e+002,5.715022e+001
9.473536e+002,5.694027e+001
9.483179e+002,5.682890e+001
9.492821e+002,5.664467e+001
9.502463e+002,5.628353e+001
9.512106e+002,5.592942e+001
9.521748e+002,5.604423e+001
9.531390e+002,5.690772e+001
9.541033e+002,5.835535e+001
9.550675e+002,6.007336e+001
9.560317e+002,6.185735e+001
9.569960e+002,6.374190e+001
9.579602e+002,6.579195e+001
9.589244e+002,6.802158e+001
9.598887e+002,7.040638e+001
9.608529e+002,7.285271e+001
9.618171e+002,7.514899e+001
9.627814e+002,7.707833e+001
9.637456e+002,7.854233e+001
9.647098e+002,7.955009e+001
9.656741e+002,8.014437e+001
9.666383e+002,8.031988e+001
9.676025e+002,8.006528e+001
9.685668e+002,7.944563e+001
9.695310e+002,7.857261e+001
9.704952e+002,7.757661e+001
9.714595e+002,7.658829e+001
9.724237e+002,7.575459e+001
9.733879e+002,7.519935e+001
9.743522e+002,7.493990e+001
9.753164e+002,7.481401e+001
9.762806e+002,7.458753e+001
9.772449e+002,7.400581e+001
9.782091e+002,7.294855e+001
9.791733e+002,7.152911e+001
9.801376e+002,7.011736e+001
9.811018e+002,6.911272e+001
9.820660e+002,6.881498e+001
9.830303e+002,6.949335e+001
9.839945e+002,7.142516e+001
9.849587e+002,7.489566e+001
9.859230e+002,8.006926e+001
9.868872e+002,8.693925e+001
9.878514e+002,9.526203e+001
9.888157e+002,1.045078e+002
9.897799e+002,1.139490e+002
9.907441e+002,1.228966e+002
9.917084e+002,1.308227e+002
9.926726e+002,1.374328e+002
9.936368e+002,1.427531e+002
9.946011e+002,1.470245e+002
9.955653e+002,1.506522e+002
9.965295e+002,1.543023e+002
9.974938e+002,1.588309e+002
9.984580e+002,1.651672e+002
9.994222e+002,1.740878e+002
1.000386e+003,1.860601e+002
1.001351e+003,2.009425e+002
1.002315e+003,2.179372e+002
1.003279e+003,2.357007e+002
1.004243e+003,2.527318e+002
1.005208e+003,2.674958e+002
1.006172e+003,2.786279e+002
1.007136e+003,2.852415e+002
1.008100e+003,2.871492e+002
1.009065e+003,2.848783e+002
1.010029e+003,2.796601e+002
1.010993e+003,2.730959e+002
1.011957e+003,2.669457e+002
1.012922e+003,2.628167e+002
1.013886e+003,2.618089e+002
1.014850e+003,2.642737e+002
1.015814e+003,2.700583e+002
1.016778e+003,2.786503e+002
1.017743e+003,2.892859e+002
1.018707e+003,3.010283e+002
1.019671e+003,3.130266e+002
1.020635e+003,3.249110e+002
1.021600e+003,3.369040e+002
1.022564e+003,3.494166e+002
1.023528e+003,3.629226e+002
1.024492e+003,3.778911e+002
1.025457e+003,3.947856e+002
1.026421e+003,4.139241e+002
1.027385e+003,4.354751e+002
1.028349e+003,4.595317e+002
1.029313e+003,4.860764e+002
1.030278e+003,5.149774e+002
1.031242e+003,5.460770e+002
1.032206e+003,5.794798e+002
1.033170e+003,6.156535e+002
1.034135e+003,6.553172e+002
1.035099e+003,6.990950e+002
1.036063e+003,7.471135e+002
1.037027e+003,7.994020e+002
1.037992e+003,8.561328e+002
1.038956e+003,9.175968e+002
1.039920e+003,9.842032e+002
1.040884e+003,1.056243e+003
1.041849e+003,1.133858e+003
1.042813e+003,1.216993e+003
1.043777e+003,1.305794e+003
1.044741e+003,1.400799e+003
1.045705e+003,1.502960e+003
1.046670e+003,1.613069e+003
1.047634e+003,1.731296e+003
1.048598e+003,1.856852e+003
1.049562e+003,1.987920e+003
1.050527e+003,2.122259e+003
1.051491e+003,2.257076e+003
1.052455e+003,2.389018e+003
1.053419e+003,2.514102e+003
1.054384e+003,2.627557e+003
1.055348e+003,2.724656e+003
1.056312e+003,2.801286e+003
1.057276e+003,2.854485e+003
1.058240e+003,2.882828e+003
1.059205e+003,2.886628e+003
1.060169e+003,2.867506e+003
1.061133e+003,2.828141e+003
1.062097e+003,2.771991e+003
1.063062e+003,2.703550e+003
1.064026e+003,2.628414e+003
1.064990e+003,2.552450e+003
1.065954e+003,2.481459e+003
1.066919e+003,2.420390e+003
1.067883e+003,2.373152e+003
1.068847e+003,2.342870e+003
1.069811e+003,2.331424e+003
1.070776e+003,2.339293e+003
1.071740e+003,2.365592e+003
1.072704e+003,2.407563e+003
1.073668e+003,2.460228e+003
1.074632e+003,2.516655e+003
1.075597e+003,2.568690e+003
1.076561e+003,2.608671e+003
1.077525e+003,2.630006e+003
1.078489e+003,2.627765e+003
1.079454e+003,2.599814e+003
1.080418e+003,2.547261e+003
1.081382e+003,2.474689e+003
1.082346e+003,2.389368e+003
1.083311e+003,2.299728e+003
1.084275e+003,2.214470e+003
1.085239e+003,2.140976e+003
1.086203e+003,2.083335e+003
1.087167e+003,2.041783e+003
1.088132e+003,2.012903e+003
1.089096e+003,1.990290e+003
1.090060e+003,1.966017e+003
1.091024e+003,1.931397e+003
1.091989e+003,1.878770e+003
1.092953e+003,1.803529e+003
1.093917e+003,1.704534e+003
1.094881e+003,1.583819e+003
1.095846e+003,1.445982e+003
1.096810e+003,1.297483e+003
1.097774e+003,1.146167e+003
1.098738e+003,9.997861e+002
1.099703e+003,8.646306e+002
1.100667e+003,7.450576e+002
1.101631e+003,6.433295e+002
1.102595e+003,5.596347e+002
1.103559e+003,4.926377e+002
1.104524e+003,4.398329e+002
1.105488e+003,3.983038e+002
1.106452e+003,3.653708e+002
1.107416e+003,3.384219e+002
1.108381e+003,3.151823e+002
1.109345e+003,2.940437e+002
1.110309e+003,2.741747e+002
1.111273e+003,2.554863e+002
1.112238e+003,2.382327e+002
1.113202e+003,2.226114e+002
1.114166e+003,2.086108e+002
1.115130e+003,1.962218e+002
1.116094e+003,1.854740e+002
1.117059e+003,1.763713e+002
1.118023e+003,1.687080e+002
1.118987e+003,1.620676e+002
1.119951e+003,1.560800e+002
1.120916e+003,1.504209e+002
1.121880e+003,1.448640e+002
1.122844e+003,1.393035e+002
1.123808e+003,1.337954e+002
1.124773e+003,1.285061e+002
1.125737e+003,1.235800e+002
1.126701e+003,1.190533e+002
1.127665e+003,1.149297e+002
1.128630e+003,1.112928e+002
1.129594e+003,1.081762e+002
1.130558e+003,1.055010e+002
1.131522e+003,1.031594e+002
1.132486e+003,1.010788e+002
1.133451e+003,9.924566e+001
1.134415e+003,9.755748e+001
1.135379e+003,9.585580e+001
1.136343e+003,9.413393e+001
1.137308e+003,9.260816e+001
1.138272e+003,9.152418e+001
1.139236e+003,9.097288e+001
1.140200e+003,9.092581e+001
1.141165e+003,9.130845e+001
1.142129e+003,9.195759e+001
1.143093e+003,9.266980e+001
1.144057e+003,9.340080e+001
1.145021e+003,9.423345e+001
1.145986e+003,9.521673e+001
1.146950e+003,9.630708e+001
1.147914e+003,9.738012e+001
1.148878e+003,9.826649e+001
1.149843e+003,9.890597e+001
1.150807e+003,9.942729e+001
1.151771e+003,9.994195e+001
1.152735e+003,1.004167e+002
1.153700e+003,1.007608e+002
1.154664e+003,1.008734e+002
1.155628e+003,1.006586e+002
1.156592e+003,1.001849e+002
1.157557e+003,9.975801e+001
1.158521e+003,9.968494e+001
1.159485e+003,1.001505e+002
1.160449e+003,1.012161e+002
1.161413e+003,1.030147e+002
1.162378e+003,1.058769e+002
1.163342e+003,1.106179e+002
1.164306e+003,1.185373e+002
1.165270e+003,1.311208e+002
1.166235e+003,1.498215e+002
1.167199e+003,1.759476e+002
1.168163e+003,2.104290e+002
1.169127e+003,2.537668e+002
1.170092e+003,3.057704e+002
1.171056e+003,3.653892e+002
1.172020e+003,4.305551e+002
1.172984e+003,4.981170e+002
1.173948e+003,5.641040e+002
1.174913e+003,6.244035e+002
1.175877e+003,6.750837e+002
1.176841e+003,7.128407e+002
1.177805e+003,7.352643e+002
1.178770e+003,7.410693e+002
1.179734e+003,7.302349e+002
1.180698e+003,7.039417e+002
1.181662e+003,6.644714e+002
1.182627e+003,6.151063e+002
1.183591e+003,5.595623e+002
1.184555e+003,5.017667e+002
1.185519e+003,4.454138e+002
1.186484e+003,3.934293e+002
1.187448e+003,3.478161e+002
1.188412e+003,3.096931e+002
1.189376e+003,2.791602e+002
1.190340e+003,2.556293e+002
1.191305e+003,2.380964e+002
1.192269e+003,2.253417e+002
1.193233e+003,2.159640e+002
1.194197e+003,2.084284e+002
1.195162e+003,2.013984e+002
1.196126e+003,1.939166e+002
1.197090e+003,1.854184e+002
1.198054e+003,1.758506e+002
1.199019e+003,1.654784e+002
1.199983e+003,1.545874e+002
1.200947e+003,1.434197e+002
1.201911e+003,1.322271e+002
1.202875e+003,1.213341e+002
1.203840e+003,1.112038e+002
1.204804e+003,1.022982e+002
1.205768e+003,9.488785e+001
1.206732e+003,8.892564e+001
1.207697e+003,8.416691e+001
1.208661e+003,8.037236e+001
1.209625e+003,7.732931e+001
1.210589e+003,7.484336e+001
1.211554e+003,7.280851e+001
1.212518e+003,7.124625e+001
1.213482e+003,7.012267e+001
1.214446e+003,6.929630e+001
1.215411e+003,6.864356e+001
1.216375e+003,6.817719e+001
1.217339e+003,6.797544e+001
1.218303e+003,6.803040e+001
1.219267e+003,6.820020e+001
1.220232e+003,6.838170e+001
1.221196e+003,6.867561e+001
1.222160e+003,6.924552e+001
1.223124e+003,7.022735e+001
1.224089e+003,7.174477e+001
1.225053e+003,7.398792e+001
1.226017e+003,7.713291e+001
1.226981e+003,8.105782e+001
1.227946e+003,8.540585e+001
1.228910e+003,8.981374e+001
1.229874e+003,9.402750e+001
1.230838e+003,9.781982e+001
1.231802e+003,1.009054e+002
1.232767e+003,1.030937e+002
1.233731e+003,1.044517e+002
1.234695e+003,1.052576e+002
1.235659e+003,1.057970e+002
1.236624e+003,1.063528e+002
1.237588e+003,1.071512e+002
1.238552e+003,1.083180e+002
1.239516e+003,1.098649e+002
1.240481e+003,1.116434e+002
1.241445e+003,1.134290e+002
1.242409e+003,1.149695e+002
1.243373e+003,1.160706e+002
1.244338e+003,1.166016e+002
1.245302e+003,1.165267e+002
1.246266e+003,1.159793e+002
1.247230e+003,1.151734e+002
1.248194e+003,1.142625e+002
1.249159e+003,1.133233e+002
1.250123e+003,1.124636e+002
1.251087e+003,1.118042e+002
1.252051e+003,1.115277e+002
1.253016e+003,1.118364e+002
1.253980e+003,1.127561e+002
1.254944e+003,1.140695e+002
1.255908e+003,1.155010e+002
1.256873e+003,1.169477e+002
1.257837e+003,1.184435e+002
1.258801e+003,1.200417e+002
1.259765e+003,1.216881e+002
1.260729e+003,1.232338e+002
1.261694e+003,1.245142e+002
1.262658e+003,1.255399e+002
1.263622e+003,1.264955e+002
1.264586e+003,1.275985e+002
1.265551e+003,1.291068e+002
1.266515e+003,1.312451e+002
1.267479e+003,1.341321e+002
1.268443e+003,1.378342e+002
1.269408e+003,1.425160e+002
1.270372e+003,1.484733e+002
1.271336e+003,1.558902e+002
1.272300e+003,1.646149e+002
1.273265e+003,1.742003e+002
1.274229e+003,1.841939e+002
1.275193e+003,1.941801e+002
1.276157e+003,2.036950e+002
1.277121e+003,2.121271e+002
1.278086e+003,2.188638e+002
1.279050e+003,2.234929e+002
1.280014e+003,2.257960e+002
1.280978e+003,2.257240e+002
1.281943e+003,2.234004e+002
1.282907e+003,2.191082e+002
1.283871e+003,2.132334e+002
1.284835e+003,2.060585e+002
1.285800e+003,1.978059e+002
1.286764e+003,1.887651e+002
1.287728e+003,1.793363e+002
1.288692e+003,1.698707e+002
1.289656e+003,1.605910e+002
1.290621e+003,1.516182e+002
1.291585e+003,1.430802e+002
1.292549e+003,1.351214e+002
1.293513e+003,1.278432e+002
1.294478e+003,1.212932e+002
1.295442e+003,1.154575e+002
1.296406e+003,1.102379e+002
1.297370e+003,1.054824e+002
1.298335e+003,1.010519e+002
1.299299e+003,9.698454e+001
1.300263e+003,9.336738e+001
1.301227e+003,9.021412e+001
1.302192e+003,8.745274e+001
1.303156e+003,8.501393e+001
1.304120e+003,8.283342e+001
1.305084e+003,8.089497e+001
1.306048e+003,7.911768e+001
1.307013e+003,7.738813e+001
1.307977e+003,7.560549e+001
1.308941e+003,7.370567e+001
1.309905e+003,7.171737e+001
1.310870e+003,6.982416e+001
1.311834e+003,6.827826e+001
1.312798e+003,6.727448e+001
1.313762e+003,6.683906e+001
1.314727e+003,6.682555e+001
1.315691e+003,6.703020e+001
1.316655e+003,6.739291e+001
1.317619e+003,6.795761e+001
1.318583e+003,6.867652e+001
1.319548e+003,6.922522e+001
1.320512e+003,6.930537e+001
1.321476e+003,6.879993e+001
1.322440e+003,6.778609e+001
1.323405e+003,6.648938e+001
1.324369e+003,6.519997e+001
1.325333e+003,6.407941e+001
1.326297e+003,6.319346e+001
1.327262e+003,6.258991e+001
1.328226e+003,6.227568e+001
1.329190e+003,6.231627e+001
1.330154e+003,6.293555e+001
1.331119e+003,6.430559e+001
1.332083e+003,6.634737e+001
1.333047e+003,6.883723e+001
1.334011e+003,7.162369e+001
1.334975e+003,7.461288e+001
1.335940e+003,7.766579e+001
1.336904e+003,8.062011e+001
1.337868e+003,8.332556e+001
1.338832e+003,8.560516e+001
1.339797e+003,8.730396e+001
1.340761e+003,8.822787e+001
1.341725e+003,8.814711e+001
1.342689e+003,8.695293e+001
1.343654e+003,8.468153e+001
