5.009136e+002,3.098501e+002
5.018779e+002,3.275711e+002
5.028421e+002,3.454780e+002
5.038063e+002,3.629741e+002
5.047706e+002,3.791545e+002
5.057348e+002,3.924803e+002
5.066990e+002,3.969597e+002
5.076633e+002,4.169277e+002
5.086275e+002,4.347054e+002
5.095917e+002,4.551201e+002
5.105560e+002,4.785750e+002
5.115202e+002,5.051862e+002
5.124844e+002,5.347224e+002
5.134487e+002,5.663669e+002
5.144129e+002,5.980390e+002
5.153771e+002,6.295217e+002
5.163414e+002,6.598088e+002
5.173056e+002,6.878727e+002
5.182698e+002,7.129760e+002
5.192341e+002,7.348196e+002
5.201983e+002,7.537504e+002
5.211625e+002,7.707263e+002
5.221268e+002,7.870830e+002
5.230910e+002,8.045040e+002
5.240552e+002,8.250398e+002
5.250195e+002,8.510153e+002
5.259837e+002,8.846263e+002
5.269479e+002,9.276313e+002
5.279122e+002,9.809891e+002
5.288764e+002,1.044256e+003
5.298406e+002,1.115244e+003
5.308049e+002,1.190086e+003
5.317691e+002,1.263881e+003
5.327333e+002,1.330964e+003
5.336976e+002,1.385579e+003
5.346618e+002,1.422343e+003
5.356260e+002,1.436844e+003
5.365903e+002,1.426310e+003
5.375545e+002,1.390070e+003
5.385187e+002,1.329669e+003
5.394830e+002,1.248569e+003
5.404472e+002,1.151954e+003
5.414114e+002,1.045766e+003
5.423757e+002,9.358246e+002
5.433399e+002,8.273806e+002
5.443041e+002,7.247201e+002
5.452684e+002,6.310494e+002
5.462326e+002,5.482336e+002
5.471968e+002,4.768905e+002
5.481611e+002,4.165080e+002
5.491253e+002,3.658360e+002
5.500895e+002,3.232928e+002
5.510538e+002,2.872091e+002
5.520180e+002,2.560554e+002
5.529822e+002,2.285690e+002
5.539465e+002,2.039135e+002
5.549107e+002,1.815449e+002
5.558749e+002,1.611592e+002
5.568392e+002,1.426786e+002
5.578034e+002,1.261205e+002
5.587676e+002,1.115389e+002
5.597319e+002,9.890030e+001
5.606961e+002,8.806413e+001
5.616603e+002,7.888673e+001
5.626246e+002,7.132343e+001
5.635888e+002,6.533010e+001
5.645530e+002,6.068339e+001
5.655173e+002,5.699494e+001
5.664815e+002,5.387976e+001
5.674457e+002,5.118887e+001
5.684100e+002,4.903995e+001
5.693742e+002,4.750971e+001
5.703384e+002,4.660957e+001
5.713027e+002,4.628071e+001
5.722669e+002,4.635674e+001
5.732311e+002,4.659144e+001
5.741954e+002,4.682425e+001
5.751596e+002,4.709774e+001
5.761238e+002,4.756605e+001
5.770881e+002,4.828889e+001
5.780523e+002,4.916163e+001
5.790165e+002,5.005141e+001
5.799808e+002,5.096342e+001
5.809450e+002,5.209854e+001
5.819092e+002,5.367406e+001
5.828735e+002,5.576068e+001
5.838377e+002,5.835488e+001
5.848019e+002,6.138715e+001
5.857662e+002,6.474684e+001
5.867304e+002,6.834837e+001
5.876946e+002,7.222425e+001
5.886589e+002,7.647641e+001
5.896231e+002,8.117241e+001
5.905873e+002,8.629987e+001
5.915516e+002,9.179837e+001
5.925158e+002,9.760339e+001
5.934800e+002,1.036478e+002
5.944443e+002,1.098580e+002
5.954085e+002,1.161307e+002
5.963727e+002,1.223726e+002
5.973370e+002,1.286528e+002
5.983012e+002,1.351091e+002
5.992654e+002,1.417731e+002
6.002297e+002,1.485789e+002
6.011939e+002,1.554865e+002
6.021581e+002,1.625618e+002
6.031224e+002,1.699373e+002
6.040866e+002,1.777523e+002
6.050508e+002,1.860885e+002
6.060151e+002,1.949068e+002
6.069793e+002,2.039920e+002
6.079435e+002,2.129854e+002
6.089078e+002,2.215438e+002
6.098720e+002,2.294918e+002
6.108362e+002,2.369369e+002
6.118005e+002,2.438486e+002
6.127647e+002,2.498989e+002
6.137289e+002,2.548151e+002
6.146932e+002,2.586939e+002
6.156574e+002,2.619211e+002
6.166216e+002,2.649555e+002
6.175859e+002,2.682075e+002
6.185501e+002,2.718744e+002
6.195143e+002,2.758054e+002
6.204786e+002,2.795280e+002
6.214428e+002,2.824508e+002
6.224070e+002,2.840704e+002
6.233713e+002,2.840018e+002
6.243355e+002,2.819265e+002
6.252997e+002,2.774432e+002
6.262640e+002,2.703286e+002
6.272282e+002,2.608754e+002
6.281924e+002,2.498826e+002
6.291567e+002,2.382955e+002
6.301209e+002,2.270647e+002
6.310851e+002,2.169715e+002
