5.009136e+002,2.222274e+002
5.018779e+002,2.340918e+002
5.028421e+002,2.469094e+002
5.038063e+002,2.604621e+002
5.047706e+002,2.747943e+002
5.057348e+002,2.898509e+002
5.066990e+002,3.046107e+002
5.076633e+002,3.248599e+002
5.086275e+002,3.429843e+002
5.095917e+002,3.617279e+002
5.105560e+002,3.809728e+002
5.115202e+002,4.006242e+002
5.124844e+002,4.206995e+002
5.134487e+002,4.411850e+002
5.144129e+002,4.617582e+002
5.153771e+002,4.827782e+002
5.163414e+002,5.035926e+002
5.173056e+002,5.235974e+002
5.182698e+002,5.421641e+002
5.192341e+002,5.588912e+002
5.201983e+002,5.737039e+002
5.211625e+002,5.867419e+002
5.221268e+002,5.982356e+002
5.230910e+002,6.086088e+002
5.240552e+002,6.187561e+002
5.250195e+002,6.301820e+002
5.259837e+002,6.446816e+002
5.269479e+002,6.639392e+002
5.279122e+002,6.891425e+002
5.288764e+002,7.206631e+002
5.298406e+002,7.577628e+002
5.308049e+002,7.986388e+002
5.317691e+002,8.409596e+002
5.327333e+002,8.821038e+002
5.336976e+002,9.190197e+002
5.346618e+002,9.480800e+002
5.356260e+002,9.655378e+002
5.365903e+002,9.684326e+002
5.375545e+002,9.552982e+002
5.385187e+002,9.262910e+002
5.394830e+002,8.828531e+002
5.404472e+002,8.276261e+002
5.414114e+002,7.638488e+002
5.423757e+002,6.948039e+002
5.433399e+002,6.235662e+002
5.443041e+002,5.531592e+002
5.452684e+002,4.866403e+002
5.462326e+002,4.263943e+002
5.471968e+002,3.735796e+002
5.481611e+002,3.281220e+002
5.491253e+002,2.892625e+002
5.500895e+002,2.560943e+002
5.510538e+002,2.277359e+002
5.520180e+002,2.032941e+002
5.529822e+002,1.818770e+002
5.539465e+002,1.627793e+002
5.549107e+002,1.454081e+002
5.558749e+002,1.292979e+002
5.568392e+002,1.142658e+002
5.578034e+002,1.005480e+002
5.587676e+002,8.855906e+001
5.597319e+002,7.846688e+001
5.606961e+002,7.015781e+001
5.616603e+002,6.342148e+001
5.626246e+002,5.810318e+001
5.635888e+002,5.406883e+001
5.645530e+002,5.108723e+001
5.655173e+002,4.881560e+001
5.664815e+002,4.691565e+001
5.674457e+002,4.519165e+001
5.684100e+002,4.364331e+001
5.693742e+002,4.229731e+001
5.703384e+002,4.120041e+001
5.713027e+002,4.040494e+001
5.722669e+002,3.986724e+001
5.732311e+002,3.945890e+001
5.741954e+002,3.912427e+001
5.751596e+002,3.896929e+001
5.761238e+002,3.916487e+001
5.770881e+002,3.979314e+001
5.780523e+002,4.080352e+001
5.790165e+002,4.208805e+001
5.799808e+002,4.357111e+001
5.809450e+002,4.522590e+001
5.819092e+002,4.704803e+001
5.828735e+002,4.898344e+001
5.838377e+002,5.097203e+001
5.848019e+002,5.291048e+001
5.857662e+002,5.468810e+001
5.867304e+002,5.637495e+001
5.876946e+002,5.830953e+001
5.886589e+002,6.089771e+001
