6.899034e+002,1.636904e+002
6.908676e+002,1.664103e+002
6.918318e+002,1.672377e+002
6.927961e+002,1.658956e+002
6.937603e+002,1.623243e+002
6.947245e+002,1.567244e+002
6.956888e+002,1.495451e+002
6.966530e+002,1.415545e+002
6.976172e+002,1.335971e+002
6.985815e+002,1.263732e+002
6.995457e+002,1.203172e+002
7.005099e+002,1.157260e+002
7.014742e+002,1.127663e+002
7.024384e+002,1.114748e+002
7.034026e+002,1.117223e+002
7.043669e+002,1.132166e+002
7.053311e+002,1.156328e+002
7.062953e+002,1.186930e+002
7.072596e+002,1.221998e+002
7.082238e+002,1.260351e+002
7.091880e+002,1.302363e+002
7.101523e+002,1.350719e+002
7.111165e+002,1.409624e+002
7.120807e+002,1.484367e+002
7.130450e+002,1.580786e+002
7.140092e+002,1.706067e+002
7.149734e+002,1.867072e+002
7.159377e+002,2.069202e+002
7.169019e+002,2.317312e+002
7.178661e+002,2.616703e+002
7.188304e+002,2.972920e+002
7.197946e+002,3.389140e+002
7.207589e+002,3.864284e+002
7.217231e+002,4.391801e+002
7.226873e+002,4.962020e+002
7.236516e+002,5.561131e+002
7.246158e+002,6.170482e+002
7.255800e+002,6.766335e+002
7.265443e+002,7.320851e+002
7.275085e+002,7.803828e+002
7.284727e+002,8.184738e+002
7.294370e+002,8.436873e+002
7.304012e+002,8.543259e+002
7.313654e+002,8.498743e+002
7.323297e+002,8.309752e+002
7.332939e+002,7.992537e+002
7.342581e+002,7.570925e+002
7.352224e+002,7.073705e+002
7.361866e+002,6.534327e+002
7.371508e+002,5.983782e+002
7.381151e+002,5.447870e+002
7.390793e+002,4.945218e+002
7.400435e+002,4.486007e+002
7.410078e+002,4.072460e+002
7.419720e+002,3.702228e+002
7.429362e+002,3.371104e+002
7.439005e+002,3.075293e+002
7.448647e+002,2.811864e+002
7.458289e+002,2.579348e+002
7.467932e+002,2.377175e+002
7.477574e+002,2.204688e+002
7.487216e+002,2.060973e+002
7.496859e+002,1.945028e+002
7.506501e+002,1.853491e+002
7.516143e+002,1.782033e+002
7.525786e+002,1.725010e+002
7.535428e+002,1.675361e+002
7.545070e+002,1.626769e+002
7.554713e+002,1.575374e+002
7.564355e+002,1.519138e+002
7.573997e+002,1.457508e+002
7.583639e+002,1.391501e+002
7.593281e+002,1.323522e+002
7.602924e+002,1.256299e+002
7.612566e+002,1.192191e+002
7.622208e+002,1.132965e+002
7.631851e+002,1.079751e+002
7.641493e+002,1.033251e+002
7.651135e+002,9.942521e+001
7.660778e+002,9.624895e+001
7.670420e+002,9.364130e+001
7.680062e+002,9.142714e+001
7.689705e+002,8.943848e+001
7.699347e+002,8.750923e+001
7.708989e+002,8.552650e+001
7.718632e+002,8.348638e+001
7.728274e+002,8.146012e+001
7.737916e+002,7.949391e+001
7.747559e+002,7.757376e+001
7.757201e+002,7.567511e+001
7.766843e+002,7.380589e+001
7.776486e+002,7.198954e+001
7.786128e+002,7.021068e+001
7.795770e+002,6.836642e+001
7.805413e+002,6.635278e+001
7.815055e+002,6.412848e+001
7.824697e+002,6.171602e+001
7.834340e+002,5.921333e+001
7.843982e+002,5.681980e+001
7.853624e+002,5.475694e+001
7.863267e+002,5.316914e+001
7.872909e+002,5.213306e+001
7.882551e+002,5.175423e+001
7.892194e+002,5.218600e+001
7.901836e+002,5.348886e+001
7.911478e+002,5.551803e+001
7.921121e+002,5.803228e+001
7.930763e+002,6.091446e+001
7.940405e+002,6.422141e+001
7.950048e+002,6.803797e+001
7.959690e+002,7.237944e+001
7.969332e+002,7.721045e+001
7.978975e+002,8.252885e+001
7.988617e+002,8.826856e+001
7.998259e+002,9.424857e+001
8.007902e+002,1.002803e+002
8.017544e+002,1.062209e+002
8.027186e+002,1.119387e+002
8.036829e+002,1.171621e+002
8.046471e+002,1.214692e+002
8.056113e+002,1.245863e+002
8.065756e+002,1.265391e+002
8.075398e+002,1.275143e+002
8.085040e+002,1.276923e+002
8.094683e+002,1.271985e+002
8.104325e+002,1.261883e+002
8.113967e+002,1.249238e+002
8.123610e+002,1.235637e+002
8.133252e+002,1.220914e+002
8.142894e+002,1.204574e+002
8.152537e+002,1.186688e+002
8.162179e+002,1.167585e+002
8.171821e+002,1.145488e+002
8.181464e+002,1.116778e+002
8.191106e+002,1.079502e+002
8.200748e+002,1.034508e+002
8.210391e+002,9.839491e+001
8.220033e+002,9.293504e+001
8.229675e+002,8.714251e+001
8.239318e+002,8.115012e+001
8.248960e+002,7.518442e+001
8.258602e+002,6.941503e+001
8.268245e+002,6.391248e+001
8.277887e+002,5.874833e+001
8.287529e+002,5.400820e+001
8.297172e+002,4.966558e+001
8.306814e+002,4.549843e+001
8.316456e+002,4.123543e+001
8.326099e+002,3.680761e+001
8.335741e+002,3.235748e+001
8.345383e+002,2.800433e+001
8.355026e+002,2.372671e+001
8.364668e+002,1.947167e+001
8.374310e+002,1.531224e+001
8.383953e+002,1.143937e+001
8.393595e+002,8.031813e+000
8.403237e+002,5.219764e+000
8.412880e+002,3.160892e+000
8.422522e+002,2.007900e+000
8.432164e+002,1.795336e+000
8.441807e+002,2.423278e+000
8.451449e+002,3.666780e+000
8.461091e+002,5.329221e+000
8.470734e+002,7.279547e+000
8.480376e+002,9.335549e+000
8.490018e+002,1.124085e+001
8.499661e+002,1.269435e+001
8.509303e+002,1.348366e+001
8.518945e+002,1.352632e+001
8.528588e+002,1.285773e+001
8.538230e+002,1.166871e+001
8.547872e+002,1.025429e+001
8.557515e+002,8.879528e+000
8.567157e+002,7.686214e+000
8.576799e+002,6.698903e+000
8.586442e+002,5.860170e+000
8.596084e+002,5.186865e+000
8.605726e+002,4.823315e+000
8.615369e+002,4.906285e+000
8.625011e+002,5.397769e+000
8.634653e+002,6.092691e+000
8.644296e+002,6.830519e+000
8.653938e+002,7.613354e+000
8.663580e+002,8.550831e+000
8.673223e+002,9.767479e+000
8.682865e+002,1.130224e+001
8.692507e+002,1.306975e+001
8.702150e+002,1.488246e+001
8.711792e+002,1.651943e+001
8.721434e+002,1.788899e+001
8.731077e+002,1.907684e+001
8.740719e+002,2.021564e+001
8.750361e+002,2.126404e+001
8.760004e+002,2.199612e+001
8.769646e+002,2.226508e+001
8.779288e+002,2.214812e+001
8.788931e+002,2.187277e+001
8.798573e+002,2.163009e+001
8.808215e+002,2.153436e+001
8.817858e+002,2.163291e+001
8.827500e+002,2.188774e+001
8.837142e+002,2.219596e+001
8.846785e+002,2.249594e+001
8.856427e+002,2.287623e+001
8.866069e+002,2.336124e+001
8.875712e+002,2.377829e+001
8.885354e+002,2.381778e+001
8.894996e+002,2.324750e+001
8.904639e+002,2.206414e+001
8.914281e+002,2.037388e+001
8.923923e+002,1.828424e+001
8.933566e+002,1.586742e+001
8.943208e+002,1.322406e+001
8.952850e+002,1.057701e+001
8.962493e+002,8.207977e+000
8.972135e+002,6.351046e+000
8.981777e+002,5.176446e+000
8.991420e+002,4.778038e+000
9.001062e+002,5.106382e+000
9.010704e+002,6.002153e+000
9.020347e+002,7.234661e+000
9.029989e+002,8.580766e+000
9.039631e+002,9.848366e+000
9.049274e+002,1.081085e+001
9.058916e+002,1.121104e+001
9.068558e+002,1.085207e+001
9.078201e+002,9.758432e+000
9.087843e+002,8.265327e+000
9.097485e+002,6.775568e+000
9.107128e+002,5.543826e+000
9.116770e+002,4.681272e+000
9.126412e+002,4.247692e+000
9.136055e+002,4.312929e+000
9.145697e+002,4.898853e+000
9.155339e+002,5.932804e+000
9.164982e+002,7.273971e+000
9.174624e+002,8.705197e+000
9.184266e+002,9.955533e+000
9.193909e+002,1.081040e+001
9.203551e+002,1.125504e+001
9.213193e+002,1.148747e+001
9.222836e+002,1.178367e+001
9.232478e+002,1.233100e+001
9.242120e+002,1.319618e+001
9.251763e+002,1.441143e+001
9.261405e+002,1.606724e+001
9.271047e+002,1.831656e+001
9.280690e+002,2.124384e+001
9.290332e+002,2.474081e+001
9.299974e+002,2.853868e+001
9.309617e+002,3.229207e+001
9.319259e+002,3.571735e+001
9.328901e+002,3.865175e+001
9.338544e+002,4.100435e+001
9.348186e+002,4.270550e+001
9.357828e+002,4.371828e+001
9.367471e+002,4.408673e+001
9.377113e+002,4.394870e+001
9.386755e+002,4.359142e+001
9.396398e+002,4.342224e+001
9.406040e+002,4.376667e+001
9.415682e+002,4.469972e+001
9.425325e+002,4.605360e+001
9.434967e+002,4.762905e+001
9.444609e+002,4.924802e+001
9.454252e+002,5.073816e+001
9.463894e+002,5.191719e+001
9.473536e+002,5.256017e+001
9.483179e+002,5.251272e+001
9.492821e+002,5.177930e+001
9.502463e+002,5.062174e+001
9.512106e+002,4.947252e+001
9.521748e+002,4.871357e+001
9.531390e+002,4.853218e+001
9.541033e+002,4.889001e+001
9.550675e+002,4.973014e+001
9.560317e+002,5.105013e+001
9.569960e+002,5.283958e+001
9.579602e+002,5.498880e+001
9.589244e+002,5.727793e+001
9.598887e+002,5.947108e+001
9.608529e+002,6.133057e+001
9.618171e+002,6.278005e+001
9.627814e+002,6.395629e+001
9.637456e+002,6.521799e+001
9.647098e+002,6.678307e+001
9.656741e+002,6.851282e+001
9.666383e+002,7.016000e+001
9.676025e+002,7.160806e+001
9.685668e+002,7.289445e+001
9.695310e+002,7.397965e+001
9.704952e+002,7.468829e+001
9.714595e+002,7.488448e+001
9.724237e+002,7.448714e+001
9.733879e+002,7.346028e+001
9.743522e+002,7.182471e+001
9.753164e+002,6.977320e+001
9.762806e+002,6.760587e+001
9.772449e+002,6.564984e+001
9.782091e+002,6.394276e+001
9.791733e+002,6.236154e+001
9.801376e+002,6.091297e+001
9.811018e+002,5.978537e+001
9.820660e+002,5.919206e+001
9.830303e+002,5.931664e+001
9.839945e+002,6.042611e+001
9.849587e+002,6.303885e+001
9.859230e+002,6.764320e+001
9.868872e+002,7.452100e+001
9.878514e+002,8.374953e+001
9.888157e+002,9.520753e+001
9.897799e+002,1.083818e+002
9.907441e+002,1.223997e+002
9.917084e+002,1.360098e+002
9.926726e+002,1.480565e+002
9.936368e+002,1.577607e+002
9.946011e+002,1.647113e+002
9.955653e+002,1.688621e+002
9.965295e+002,1.706606e+002
9.974938e+002,1.711088e+002
9.984580e+002,1.717863e+002
9.994222e+002,1.743606e+002
1.000386e+003,1.802151e+002
1.001351e+003,1.900678e+002
1.002315e+003,2.038316e+002
1.003279e+003,2.205474e+002
1.004243e+003,2.387379e+002
1.005208e+003,2.566130e+002
1.006172e+003,2.724133e+002
1.007136e+003,2.846346e+002
1.008100e+003,2.921679e+002
1.009065e+003,2.945968e+002
1.010029e+003,2.923790e+002
1.010993e+003,2.867722e+002
1.011957e+003,2.797087e+002
1.012922e+003,2.733152e+002
1.013886e+003,2.693429e+002
1.014850e+003,2.688123e+002
1.015814e+003,2.722256e+002
1.016778e+003,2.796454e+002
1.017743e+003,2.908278e+002
1.018707e+003,3.051594e+002
1.019671e+003,3.216669e+002
1.020635e+003,3.393289e+002
1.021600e+003,3.572982e+002
1.022564e+003,3.751327e+002
1.023528e+003,3.927558e+002
1.024492e+003,4.103552e+002
1.025457e+003,4.283142e+002
1.026421e+003,4.470485e+002
1.027385e+003,4.668705e+002
1.028349e+003,4.880389e+002
1.029313e+003,5.108969e+002
1.030278e+003,5.358085e+002
1.031242e+003,5.630214e+002
1.032206e+003,5.925358e+002
1.033170e+003,6.241535e+002
1.034135e+003,6.583878e+002
1.035099e+003,6.961498e+002
1.036063e+003,7.381266e+002
1.037027e+003,7.845341e+002
1.037992e+003,8.353904e+002
1.038956e+003,8.908199e+002
1.039920e+003,9.510642e+002
1.040884e+003,1.016422e+003
1.041849e+003,1.087191e+003
1.042813e+003,1.163505e+003
1.043777e+003,1.245204e+003
1.044741e+003,1.332028e+003
1.045705e+003,1.424134e+003
1.046670e+003,1.522442e+003
1.047634e+003,1.628916e+003
1.048598e+003,1.744624e+003
1.049562e+003,1.869133e+003
1.050527e+003,2.001298e+003
1.051491e+003,2.139653e+003
1.052455e+003,2.282574e+003
1.053419e+003,2.427645e+003
1.054384e+003,2.571264e+003
1.055348e+003,2.708644e+003
1.056312e+003,2.833947e+003
1.057276e+003,2.940990e+003
1.058240e+003,3.024622e+003
1.059205e+003,3.081498e+003
1.060169e+003,3.110042e+003
1.061133e+003,3.110318e+003
1.062097e+003,3.083566e+003
1.063062e+003,3.032955e+003
1.064026e+003,2.963955e+003
1.064990e+003,2.883652e+003
1.065954e+003,2.800158e+003
1.066919e+003,2.720952e+003
1.067883e+003,2.652416e+003
1.068847e+003,2.599729e+003
1.069811e+003,2.566453e+003
1.070776e+003,2.554559e+003
1.071740e+003,2.564431e+003
1.072704e+003,2.594234e+003
1.073668e+003,2.639806e+003
1.074632e+003,2.694989e+003
1.075597e+003,2.752135e+003
1.076561e+003,2.803197e+003
1.077525e+003,2.840513e+003
1.078489e+003,2.857702e+003
1.079454e+003,2.850599e+003
1.080418e+003,2.817681e+003
1.081382e+003,2.761143e+003
1.082346e+003,2.686670e+003
1.083311e+003,2.602057e+003
1.084275e+003,2.516194e+003
1.085239e+003,2.437389e+003
1.086203e+003,2.371521e+003
1.087167e+003,2.321164e+003
1.088132e+003,2.284902e+003
1.089096e+003,2.257474e+003
1.090060e+003,2.231225e+003
1.091024e+003,2.197271e+003
1.091989e+003,2.147115e+003
1.092953e+003,2.074346e+003
1.093917e+003,1.975709e+003
1.094881e+003,1.851632e+003
1.095846e+003,1.705854e+003
1.096810e+003,1.544534e+003
1.097774e+003,1.375682e+003
1.098738e+003,1.207703e+003
1.099703e+003,1.048039e+003
1.100667e+003,9.025560e+002
1.101631e+003,7.749693e+002
1.102595e+003,6.667543e+002
1.103559e+003,5.775735e+002
1.104524e+003,5.055871e+002
1.105488e+003,4.482551e+002
1.106452e+003,4.029353e+002
1.107416e+003,3.669688e+002
1.108381e+003,3.378553e+002
1.109345e+003,3.134646e+002
1.110309e+003,2.922452e+002
1.111273e+003,2.733236e+002
1.112238e+003,2.562336e+002
1.113202e+003,2.407343e+002
1.114166e+003,2.267900e+002
1.115130e+003,2.142761e+002
1.116094e+003,2.028630e+002
1.117059e+003,1.921834e+002
1.118023e+003,1.820625e+002
1.118987e+003,1.726417e+002
1.119951e+003,1.640517e+002
1.120916e+003,1.562209e+002
1.121880e+003,1.489615e+002
1.122844e+003,1.421759e+002
1.123808e+003,1.360004e+002
1.124773e+003,1.305899e+002
1.125737e+003,1.260280e+002
1.126701e+003,1.222621e+002
1.127665e+003,1.190970e+002
1.128630e+003,1.162127e+002
1.129594e+003,1.133936e+002
1.130558e+003,1.106159e+002
1.131522e+003,1.079827e+002
1.132486e+003,1.056500e+002
1.133451e+003,1.036632e+002
1.134415e+003,1.019749e+002
1.135379e+003,1.005345e+002
1.136343e+003,9.937458e+001
1.137308e+003,9.858395e+001
1.138272e+003,9.815804e+001
1.139236e+003,9.793710e+001
1.140200e+003,9.765485e+001
1.141165e+003,9.711340e+001
1.142129e+003,9.627989e+001
1.143093e+003,9.525709e+001
1.144057e+003,9.420359e+001
1.145021e+003,9.331807e+001
1.145986e+003,9.289655e+001
1.146950e+003,9.320975e+001
1.147914e+003,9.438190e+001
1.148878e+003,9.641485e+001
1.149843e+003,9.923906e+001
1.150807e+003,1.027379e+002
1.151771e+003,1.066503e+002
1.152735e+003,1.105198e+002
1.153700e+003,1.138774e+002
1.154664e+003,1.163869e+002
1.155628e+003,1.178946e+002
1.156592e+003,1.183915e+002
1.157557e+003,1.180298e+002
1.158521e+003,1.171072e+002
1.159485e+003,1.160246e+002
1.160449e+003,1.151884e+002
1.161413e+003,1.151828e+002
1.162378e+003,1.169306e+002
1.163342e+003,1.216408e+002
1.164306e+003,1.308216e+002
1.165270e+003,1.460819e+002
1.166235e+003,1.688101e+002
1.167199e+003,1.999721e+002
1.168163e+003,2.399335e+002
1.169127e+003,2.884186e+002
1.170092e+003,3.443091e+002
1.171056e+003,4.055628e+002
1.172020e+003,4.693164e+002
1.172984e+003,5.320784e+002
1.173948e+003,5.902034e+002
1.174913e+003,6.404663e+002
1.175877e+003,6.803187e+002
1.176841e+003,7.080361e+002
1.177805e+003,7.229209e+002
1.178770e+003,7.250601e+002
1.179734e+003,7.150425e+002
1.180698e+003,6.938856e+002
1.181662e+003,6.630939e+002
1.182627e+003,6.246411e+002
1.183591e+003,5.806680e+002
1.184555e+003,5.333538e+002
1.185519e+003,4.848400e+002
1.186484e+003,4.371685e+002
1.187448e+003,3.923498e+002
1.188412e+003,3.520633e+002
1.189376e+003,3.174472e+002
1.190340e+003,2.890475e+002
1.191305e+003,2.667999e+002
1.192269e+003,2.499906e+002
1.193233e+003,2.374730e+002
1.194197e+003,2.279090e+002
1.195162e+003,2.200651e+002
1.196126e+003,2.128535e+002
1.197090e+003,2.053847e+002
1.198054e+003,1.971656e+002
1.199019e+003,1.881501e+002
1.199983e+003,1.786443e+002
1.200947e+003,1.690789e+002
1.201911e+003,1.597549e+002
1.202875e+003,1.509176e+002
1.203840e+003,1.427628e+002
1.204804e+003,1.353876e+002
1.205768e+003,1.287733e+002
1.206732e+003,1.228856e+002
1.207697e+003,1.177219e+002
1.208661e+003,1.132790e+002
1.209625e+003,1.094160e+002
1.210589e+003,1.059852e+002
1.211554e+003,1.030082e+002
1.212518e+003,1.006204e+002
1.213482e+003,9.889047e+001
1.214446e+003,9.770972e+001
1.215411e+003,9.697235e+001
1.216375e+003,9.671831e+001
1.217339e+003,9.702749e+001
1.218303e+003,9.782822e+001
1.219267e+003,9.886494e+001
1.220232e+003,9.996226e+001
1.221196e+003,1.011981e+002
1.222160e+003,1.027193e+002
1.223124e+003,1.044730e+002
1.224089e+003,1.063159e+002
1.225053e+003,1.081850e+002
1.226017e+003,1.100810e+002
1.226981e+003,1.119649e+002
1.227946e+003,1.138450e+002
1.228910e+003,1.158286e+002
1.229874e+003,1.180478e+002
1.230838e+003,1.204958e+002
1.231802e+003,1.229059e+002
1.232767e+003,1.249028e+002
1.233731e+003,1.263665e+002
1.234695e+003,1.275003e+002
1.235659e+003,1.284258e+002
1.236624e+003,1.288862e+002
1.237588e+003,1.285708e+002
1.238552e+003,1.273751e+002
1.239516e+003,1.254105e+002
1.240481e+003,1.229224e+002
1.241445e+003,1.203178e+002
1.242409e+003,1.179596e+002
1.243373e+003,1.162133e+002
1.244338e+003,1.153820e+002
1.245302e+003,1.155546e+002
1.246266e+003,1.166574e+002
1.247230e+003,1.186531e+002
1.248194e+003,1.214883e+002
1.249159e+003,1.248660e+002
1.250123e+003,1.282667e+002
1.251087e+003,1.312458e+002
1.252051e+003,1.335545e+002
1.253016e+003,1.351305e+002
1.253980e+003,1.360332e+002
1.254944e+003,1.364020e+002
1.255908e+003,1.364355e+002
1.256873e+003,1.365448e+002
1.257837e+003,1.371173e+002
1.258801e+003,1.382735e+002
1.259765e+003,1.399362e+002
1.260729e+003,1.420120e+002
1.261694e+003,1.444121e+002
1.262658e+003,1.470114e+002
1.263622e+003,1.496412e+002
1.264586e+003,1.521828e+002
1.265551e+003,1.546462e+002
1.266515e+003,1.571478e+002
1.267479e+003,1.598259e+002
1.268443e+003,1.628345e+002
1.269408e+003,1.664081e+002
1.270372e+003,1.708509e+002
1.271336e+003,1.763163e+002
1.272300e+003,1.827280e+002
1.273265e+003,1.898760e+002
1.274229e+003,1.975070e+002
1.275193e+003,2.053140e+002
1.276157e+003,2.128878e+002
1.277121e+003,2.197141e+002
1.278086e+003,2.253082e+002
1.279050e+003,2.292829e+002
1.280014e+003,2.313465e+002
1.280978e+003,2.313766e+002
1.281943e+003,2.294885e+002
1.282907e+003,2.259685e+002
1.283871e+003,2.211658e+002
1.284835e+003,2.153713e+002
1.285800e+003,2.089225e+002
1.286764e+003,2.021937e+002
1.287728e+003,1.954520e+002
1.288692e+003,1.887633e+002
1.289656e+003,1.820287e+002
1.290621e+003,1.751049e+002
1.291585e+003,1.678895e+002
1.292549e+003,1.603262e+002
1.293513e+003,1.524655e+002
1.294478e+003,1.446161e+002
1.295442e+003,1.372575e+002
1.296406e+003,1.307571e+002
1.297370e+003,1.252894e+002
1.298335e+003,1.209247e+002
1.299299e+003,1.177837e+002
1.300263e+003,1.157997e+002
1.301227e+003,1.145648e+002
1.302192e+003,1.134948e+002
1.303156e+003,1.121006e+002
1.304120e+003,1.100945e+002
1.305084e+003,1.073219e+002
1.306048e+003,1.037469e+002
1.307013e+003,9.953522e+001
1.307977e+003,9.508180e+001
1.308941e+003,9.083837e+001
1.309905e+003,8.710636e+001
1.310870e+003,8.407027e+001
1.311834e+003,8.183596e+001
1.312798e+003,8.039401e+001
1.313762e+003,7.954875e+001
1.314727e+003,7.902621e+001
1.315691e+003,7.862370e+001
1.316655e+003,7.826225e+001
1.317619e+003,7.790836e+001
1.318583e+003,7.750121e+001
1.319548e+003,7.697237e+001
1.320512e+003,7.630035e+001
1.321476e+003,7.555255e+001
1.322440e+003,7.482448e+001
1.323405e+003,7.405925e+001
1.324369e+003,7.309074e+001
1.325333e+003,7.176869e+001
1.326297e+003,7.009565e+001
1.327262e+003,6.821538e+001
1.328226e+003,6.629269e+001
1.329190e+003,6.450864e+001
1.330154e+003,6.309276e+001
1.331119e+003,6.231910e+001
1.332083e+003,6.243087e+001
1.333047e+003,6.358926e+001
1.334011e+003,6.589037e+001
1.334975e+003,6.940225e+001
1.335940e+003,7.399222e+001
1.336904e+003,7.916281e+001
1.337868e+003,8.432520e+001
1.338832e+003,8.907950e+001
1.339797e+003,9.321325e+001
1.340761e+003,9.642599e+001
1.341725e+003,9.826653e+001
1.342689e+003,9.846962e+001
1.343654e+003,9.708041e+001
