5.009136e+002,6.130938e+002
5.018779e+002,6.415804e+002
5.028421e+002,6.726875e+002
5.038063e+002,7.050385e+002
5.047706e+002,7.390371e+002
5.057348e+002,7.750245e+002
5.066990e+002,8.099873e+002
5.076633e+002,8.574346e+002
5.086275e+002,9.060659e+002
5.095917e+002,9.599493e+002
5.105560e+002,1.019459e+003
5.115202e+002,1.084448e+003
5.124844e+002,1.154474e+003
5.134487e+002,1.228487e+003
5.144129e+002,1.304288e+003
5.153771e+002,1.380556e+003
5.163414e+002,1.454836e+003
5.173056e+002,1.524692e+003
5.182698e+002,1.588609e+003
5.192341e+002,1.645910e+003
5.201983e+002,1.697618e+003
5.211625e+002,1.746849e+003
5.221268e+002,1.798822e+003
5.230910e+002,1.860676e+003
5.240552e+002,1.941216e+003
5.250195e+002,2.050400e+003
5.259837e+002,2.197388e+003
5.269479e+002,2.388901e+003
5.279122e+002,2.627488e+003
5.288764e+002,2.909994e+003
5.298406e+002,3.226924e+003
5.308049e+002,3.562461e+003
5.317691e+002,3.896017e+003
5.327333e+002,4.202787e+003
5.336976e+002,4.457569e+003
5.346618e+002,4.637469e+003
5.356260e+002,4.724490e+003
5.365903e+002,4.708094e+003
5.375545e+002,4.586924e+003
5.385187e+002,4.369065e+003
5.394830e+002,4.070057e+003
5.404472e+002,3.711865e+003
5.414114e+002,3.319318e+003
5.423757e+002,2.917218e+003
5.433399e+002,2.528214e+003
5.443041e+002,2.170222e+003
5.452684e+002,1.855394e+003
5.462326e+002,1.589513e+003
5.471968e+002,1.373250e+003
5.481611e+002,1.202770e+003
5.491253e+002,1.071085e+003
5.500895e+002,9.695541e+002
5.510538e+002,8.892971e+002
5.520180e+002,8.225347e+002
5.529822e+002,7.629888e+002
5.539465e+002,7.066339e+002
5.549107e+002,6.510262e+002
5.558749e+002,5.953896e+002
5.568392e+002,5.401357e+002
5.578034e+002,4.861202e+002
5.587676e+002,4.346817e+002
5.597319e+002,3.874803e+002
5.606961e+002,3.461133e+002
5.616603e+002,3.117029e+002
5.626246e+002,2.846019e+002
5.635888e+002,2.643286e+002
5.645530e+002,2.498964e+002
5.655173e+002,2.401761e+002
5.664815e+002,2.339558e+002
5.674457e+002,2.302243e+002
5.684100e+002,2.281911e+002
5.693742e+002,2.272209e+002
5.703384e+002,2.266604e+002
5.713027e+002,2.260618e+002
5.722669e+002,2.252862e+002
5.732311e+002,2.245267e+002
5.741954e+002,2.241416e+002
5.751596e+002,2.244811e+002
5.761238e+002,2.257404e+002
5.770881e+002,2.278786e+002
5.780523e+002,2.306626e+002
5.790165e+002,2.338630e+002
5.799808e+002,2.375030e+002
5.809450e+002,2.418888e+002
5.819092e+002,2.473665e+002
5.828735e+002,2.542718e+002
5.838377e+002,2.627757e+002
5.848019e+002,2.728122e+002
5.857662e+002,2.841367e+002
5.867304e+002,2.965289e+002
5.876946e+002,3.098843e+002
5.886589e+002,3.241437e+002
5.896231e+002,3.391827e+002
5.905873e+002,3.547913e+002
5.915516e+002,3.707869e+002
5.925158e+002,3.871831e+002
5.934800e+002,4.042367e+002
5.944443e+002,4.223429e+002
5.954085e+002,4.419256e+002
5.963727e+002,4.633024e+002
5.973370e+002,4.863873e+002
5.983012e+002,5.107249e+002
5.992654e+002,5.358873e+002
6.002297e+002,5.616255e+002
6.011939e+002,5.878792e+002
6.021581e+002,6.147103e+002
6.031224e+002,6.423021e+002
6.040866e+002,6.708770e+002
6.050508e+002,7.005875e+002
6.060151e+002,7.316228e+002
6.069793e+002,7.643768e+002
6.079435e+002,7.993517e+002
6.089078e+002,8.366771e+002
6.098720e+002,8.755234e+002
6.108362e+002,9.145313e+002
6.118005e+002,9.522043e+002
6.127647e+002,9.873313e+002
6.137289e+002,1.019289e+003
6.146932e+002,1.048994e+003
6.156574e+002,1.077977e+003
6.166216e+002,1.107703e+003
6.175859e+002,1.139116e+003
6.185501e+002,1.172404e+003
6.195143e+002,1.207095e+003
6.204786e+002,1.242140e+003
6.214428e+002,1.275607e+003
6.224070e+002,1.304229e+003
6.233713e+002,1.323733e+003
6.243355e+002,1.330430e+003
6.252997e+002,1.321610e+003
6.262640e+002,1.296533e+003
6.272282e+002,1.257293e+003
6.281924e+002,1.209087e+003
6.291567e+002,1.157216e+003
6.301209e+002,1.106476e+003
6.310851e+002,1.060808e+003
6.320494e+002,1.022941e+003
6.330136e+002,9.942434e+002
6.339778e+002,9.748204e+002
6.349421e+002,9.635031e+002
6.359063e+002,9.579474e+002
6.368705e+002,9.552240e+002
6.378348e+002,9.526220e+002
6.387990e+002,9.477653e+002
6.397632e+002,9.392494e+002
6.407275e+002,9.268960e+002
6.416917e+002,9.113430e+002
6.426559e+002,8.927797e+002
6.436202e+002,8.714037e+002
6.445844e+002,8.473763e+002
6.455486e+002,8.207839e+002
6.465129e+002,7.917218e+002
6.474771e+002,7.604414e+002
6.484413e+002,7.273417e+002
6.494056e+002,6.929130e+002
6.503698e+002,6.576492e+002
6.513340e+002,6.219409e+002
