5.799808e+002,1.910651e+002
5.809450e+002,1.936037e+002
5.819092e+002,1.961072e+002
5.828735e+002,1.988259e+002
5.838377e+002,2.020806e+002
5.848019e+002,2.060684e+002
5.857662e+002,2.108872e+002
5.867304e+002,2.165938e+002
5.876946e+002,2.232179e+002
5.886589e+002,2.307909e+002
5.896231e+002,2.393737e+002
5.905873e+002,2.490325e+002
5.915516e+002,2.597725e+002
5.925158e+002,2.714808e+002
5.934800e+002,2.839424e+002
5.944443e+002,2.969841e+002
5.954085e+002,3.105616e+002
5.963727e+002,3.246985e+002
5.973370e+002,3.394467e+002
5.983012e+002,3.548004e+002
5.992654e+002,3.707289e+002
6.002297e+002,3.872134e+002
6.011939e+002,4.043079e+002
6.021581e+002,4.221985e+002
6.031224e+002,4.411975e+002
6.040866e+002,4.616370e+002
6.050508e+002,4.836963e+002
6.060151e+002,5.074016e+002
6.069793e+002,5.327363e+002
6.079435e+002,5.596461e+002
6.089078e+002,5.878022e+002
6.098720e+002,6.163127e+002
6.108362e+002,6.442391e+002
6.118005e+002,6.704786e+002
6.127647e+002,6.939448e+002
6.137289e+002,7.140759e+002
6.146932e+002,7.317028e+002
6.156574e+002,7.483506e+002
6.166216e+002,7.656522e+002
6.175859e+002,7.849886e+002
6.185501e+002,8.071591e+002
6.195143e+002,8.322966e+002
6.204786e+002,8.598306e+002
6.214428e+002,8.882734e+002
6.224070e+002,9.149150e+002
6.233713e+002,9.360709e+002
6.243355e+002,9.483867e+002
6.252997e+002,9.490059e+002
6.262640e+002,9.365341e+002
6.272282e+002,9.119213e+002
6.281924e+002,8.787451e+002
6.291567e+002,8.409789e+002
6.301209e+002,8.024835e+002
6.310851e+002,7.666895e+002
6.320494e+002,7.361918e+002
6.330136e+002,7.125416e+002
6.339778e+002,6.962827e+002
6.349421e+002,6.869053e+002
6.359063e+002,6.827485e+002
6.368705e+002,6.813439e+002
6.378348e+002,6.801666e+002
6.387990e+002,6.769872e+002
6.397632e+002,6.705483e+002
6.407275e+002,6.606849e+002
6.416917e+002,6.480239e+002
6.426559e+002,6.330522e+002
6.436202e+002,6.163311e+002
6.445844e+002,5.983787e+002
6.455486e+002,5.795836e+002
6.465129e+002,5.603105e+002
6.474771e+002,5.409900e+002
6.484413e+002,5.218605e+002
6.494056e+002,5.026793e+002
6.503698e+002,4.828399e+002
6.513340e+002,4.617770e+002
6.522983e+002,4.392392e+002
6.532625e+002,4.153154e+002
6.542267e+002,3.903792e+002
6.551910e+002,3.650641e+002
6.561552e+002,3.400575e+002
6.571194e+002,3.159373e+002
6.580837e+002,2.931762e+002
6.590479e+002,2.722187e+002
6.600121e+002,2.535527e+002
6.609764e+002,2.375132e+002
6.619406e+002,2.241217e+002
6.629048e+002,2.131059e+002
6.638691e+002,2.040382e+002
6.648333e+002,1.965968e+002
6.657975e+002,1.906770e+002
6.667618e+002,1.863887e+002
6.677260e+002,1.839530e+002
6.686902e+002,1.833865e+002
6.696545e+002,1.844825e+002
6.706187e+002,1.869579e+002
6.715829e+002,1.906304e+002
6.725472e+002,1.955388e+002
6.735114e+002,2.020624e+002
6.744756e+002,2.108040e+002
6.754399e+002,2.223336e+002
6.764041e+002,2.368588e+002
6.773683e+002,2.541071e+002
6.783326e+002,2.736973e+002
6.792968e+002,2.952677e+002
6.802610e+002,3.182638e+002
6.812253e+002,3.416736e+002
6.821895e+002,3.638551e+002
6.831537e+002,3.830642e+002
6.841180e+002,3.977480e+002
6.850822e+002,4.068008e+002
6.860464e+002,4.097588e+002
6.870107e+002,4.069378e+002
6.879749e+002,3.992625e+002
6.889391e+002,3.878521e+002
6.899034e+002,3.737929e+002
6.908676e+002,3.581740e+002
6.918318e+002,3.422270e+002
6.927961e+002,3.271928e+002
6.937603e+002,3.140295e+002
6.947245e+002,3.032284e+002
6.956888e+002,2.947913e+002
6.966530e+002,2.884780e+002
6.976172e+002,2.838941e+002
6.985815e+002,2.805855e+002
6.995457e+002,2.781831e+002
7.005099e+002,2.766175e+002
7.014742e+002,2.760901e+002
7.024384e+002,2.768329e+002
7.034026e+002,2.790211e+002
7.043669e+002,2.827314e+002
7.053311e+002,2.879463e+002
7.062953e+002,2.946883e+002
7.072596e+002,3.029634e+002
7.082238e+002,3.126124e+002
7.091880e+002,3.233040e+002
7.101523e+002,3.345544e+002
7.111165e+002,3.458697e+002
7.120807e+002,3.568864e+002
7.130450e+002,3.676692e+002
7.140092e+002,3.788503e+002
7.149734e+002,3.913802e+002
7.159377e+002,4.062347e+002
7.169019e+002,4.243210e+002
7.178661e+002,4.463816e+002
7.188304e+002,4.728231e+002
7.197946e+002,5.037151e+002
7.207589e+002,5.386735e+002
7.217231e+002,5.768391e+002
7.226873e+002,6.169326e+002
7.236516e+002,6.572827e+002
7.246158e+002,6.962202e+002
7.255800e+002,7.323982e+002
7.265443e+002,7.650212e+002
7.275085e+002,7.934308e+002
7.284727e+002,8.172681e+002
7.294370e+002,8.368455e+002
7.304012e+002,8.532309e+002
7.313654e+002,8.679880e+002
7.323297e+002,8.827939e+002
7.332939e+002,8.990381e+002
7.342581e+002,9.173441e+002
7.352224e+002,9.374237e+002
7.361866e+002,9.580675e+002
7.371508e+002,9.773105e+002
7.381151e+002,9.928471e+002
7.390793e+002,1.002155e+003
7.400435e+002,1.002489e+003
7.410078e+002,9.909637e+002
7.419720e+002,9.661232e+002
7.429362e+002,9.285167e+002
7.439005e+002,8.803179e+002
7.448647e+002,8.247316e+002
7.458289e+002,7.656385e+002
7.467932e+002,7.069445e+002
7.477574e+002,6.518527e+002
7.487216e+002,6.026367e+002
7.496859e+002,5.605381e+002
7.506501e+002,5.257817e+002
7.516143e+002,4.977073e+002
7.525786e+002,4.747749e+002
7.535428e+002,4.547528e+002
7.545070e+002,4.355268e+002
7.554713e+002,4.160122e+002
7.564355e+002,3.959417e+002
7.573997e+002,3.754180e+002
7.583639e+002,3.546791e+002
7.593281e+002,3.343145e+002
7.602924e+002,3.151133e+002
7.612566e+002,2.976665e+002
7.622208e+002,2.822943e+002
7.631851e+002,2.690237e+002
7.641493e+002,2.576881e+002
7.651135e+002,2.480448e+002
7.660778e+002,2.397315e+002
7.670420e+002,2.323174e+002
7.680062e+002,2.255500e+002
7.689705e+002,2.193695e+002
7.699347e+002,2.138666e+002
7.708989e+002,2.090676e+002
7.718632e+002,2.048137e+002
7.728274e+002,2.009819e+002
7.737916e+002,1.974754e+002
7.747559e+002,1.941233e+002
7.757201e+002,1.907518e+002
7.766843e+002,1.871768e+002
7.776486e+002,1.832489e+002
7.786128e+002,1.788900e+002
7.795770e+002,1.740511e+002
7.805413e+002,1.687062e+002
7.815055e+002,1.629035e+002
7.824697e+002,1.567950e+002
7.834340e+002,1.506017e+002
7.843982e+002,1.444821e+002
7.853624e+002,1.384764e+002
7.863267e+002,1.325695e+002
7.872909e+002,1.267409e+002
7.882551e+002,1.211254e+002
7.892194e+002,1.160190e+002
7.901836e+002,1.116733e+002
7.911478e+002,1.082211e+002
7.921121e+002,1.057830e+002
7.930763e+002,1.045676e+002
7.940405e+002,1.047891e+002
7.950048e+002,1.065309e+002
7.959690e+002,1.096874e+002
7.969332e+002,1.140391e+002
7.978975e+002,1.194416e+002
7.988617e+002,1.257442e+002
7.998259e+002,1.326955e+002
8.007902e+002,1.399881e+002
8.017544e+002,1.473630e+002
8.027186e+002,1.545423e+002
8.036829e+002,1.611248e+002
8.046471e+002,1.666585e+002
8.056113e+002,1.709072e+002
8.065756e+002,1.739372e+002
8.075398e+002,1.759107e+002
8.085040e+002,1.769167e+002
8.094683e+002,1.769503e+002
8.104325e+002,1.761021e+002
8.113967e+002,1.746963e+002
8.123610e+002,1.729637e+002
8.133252e+002,1.709421e+002
8.142894e+002,1.685214e+002
8.152537e+002,1.655142e+002
8.162179e+002,1.617359e+002
8.171821e+002,1.570548e+002
8.181464e+002,1.514164e+002
8.191106e+002,1.449525e+002
8.200748e+002,1.379622e+002
8.210391e+002,1.307775e+002
8.220033e+002,1.236000e+002
8.229675e+002,1.164764e+002
8.239318e+002,1.094773e+002
8.248960e+002,1.027283e+002
8.258602e+002,9.621799e+001
8.268245e+002,8.976130e+001
8.277887e+002,8.308193e+001
8.287529e+002,7.600693e+001
8.297172e+002,6.860466e+001
8.306814e+002,6.110264e+001
8.316456e+002,5.370886e+001
8.326099e+002,4.663680e+001
8.335741e+002,4.014848e+001
8.345383e+002,3.448468e+001
8.355026e+002,2.976976e+001
8.364668e+002,2.607658e+001
8.374310e+002,2.348741e+001
8.383953e+002,2.194604e+001
8.393595e+002,2.117974e+001
8.403237e+002,2.071770e+001
8.412880e+002,2.014685e+001
8.422522e+002,1.924922e+001
8.432164e+002,1.806267e+001
8.441807e+002,1.668896e+001
8.451449e+002,1.508330e+001
8.461091e+002,1.318121e+001
8.470734e+002,1.100978e+001
8.480376e+002,8.682573e+000
8.490018e+002,6.393731e+000
8.499661e+002,4.444177e+000
8.509303e+002,3.096740e+000
8.518945e+002,2.365726e+000
8.528588e+002,2.099508e+000
8.538230e+002,2.074798e+000
8.547872e+002,2.198201e+000
8.557515e+002,2.545248e+000
8.567157e+002,3.365919e+000
8.576799e+002,4.749615e+000
8.586442e+002,6.487522e+000
8.596084e+002,8.308290e+000
8.605726e+002,1.003452e+001
8.615369e+002,1.160608e+001
8.625011e+002,1.310108e+001
8.634653e+002,1.473405e+001
8.644296e+002,1.664829e+001
8.653938e+002,1.873212e+001
8.663580e+002,2.072603e+001
8.673223e+002,2.240763e+001
8.682865e+002,2.375395e+001
8.692507e+002,2.485202e+001
8.702150e+002,2.571372e+001
8.711792e+002,2.615965e+001
8.721434e+002,2.598208e+001
8.731077e+002,2.513989e+001
8.740719e+002,2.383107e+001
8.750361e+002,2.242884e+001
8.760004e+002,2.139003e+001
8.769646e+002,2.103116e+001
8.779288e+002,2.141684e+001
8.788931e+002,2.246442e+001
8.798573e+002,2.409069e+001
8.808215e+002,2.624886e+001
8.817858e+002,2.880094e+001
8.827500e+002,3.142793e+001
8.837142e+002,3.374303e+001
8.846785e+002,3.545106e+001
8.856427e+002,3.641446e+001
8.866069e+002,3.663673e+001
8.875712e+002,3.627166e+001
8.885354e+002,3.544948e+001
8.894996e+002,3.416544e+001
8.904639e+002,3.228445e+001
8.914281e+002,2.981034e+001
8.923923e+002,2.697940e+001
8.933566e+002,2.401532e+001
8.943208e+002,2.099300e+001
8.952850e+002,1.789218e+001
8.962493e+002,1.475696e+001
8.972135e+002,1.178319e+001
8.981777e+002,9.205992e+000
8.991420e+002,7.220377e+000
9.001062e+002,5.947441e+000
9.010704e+002,5.414387e+000
9.020347e+002,5.419413e+000
9.029989e+002,5.640848e+000
9.039631e+002,5.837790e+000
9.049274e+002,5.952852e+000
9.058916e+002,5.970312e+000
9.068558e+002,5.740116e+000
9.078201e+002,5.126228e+000
9.087843e+002,4.170469e+000
9.097485e+002,3.055102e+000
9.107128e+002,2.001132e+000
9.116770e+002,1.205534e+000
9.126412e+002,8.505192e-001
9.136055e+002,1.082650e+000
9.145697e+002,1.955646e+000
9.155339e+002,3.373638e+000
9.164982e+002,5.207530e+000
9.174624e+002,7.413817e+000
9.184266e+002,1.005195e+001
9.193909e+002,1.317008e+001
9.203551e+002,1.674862e+001
9.213193e+002,2.081605e+001
9.222836e+002,2.547976e+001
9.232478e+002,3.076526e+001
9.242120e+002,3.653698e+001
9.251763e+002,4.260587e+001
9.261405e+002,4.879252e+001
9.271047e+002,5.490446e+001
9.280690e+002,6.069075e+001
9.290332e+002,6.586135e+001
9.299974e+002,7.017513e+001
9.309617e+002,7.349250e+001
9.319259e+002,7.577660e+001
9.328901e+002,7.704358e+001
9.338544e+002,7.738806e+001
9.348186e+002,7.707953e+001
9.357828e+002,7.654545e+001
9.367471e+002,7.609493e+001
9.377113e+002,7.583580e+001
9.386755e+002,7.583090e+001
9.396398e+002,7.617344e+001
9.406040e+002,7.691367e+001
9.415682e+002,7.799776e+001
9.425325e+002,7.933908e+001
9.434967e+002,8.085980e+001
9.444609e+002,8.245774e+001
9.454252e+002,8.388162e+001
9.463894e+002,8.487077e+001
9.473536e+002,8.534287e+001
9.483179e+002,8.548326e+001
9.492821e+002,8.562776e+001
9.502463e+002,8.589951e+001
9.512106e+002,8.623870e+001
9.521748e+002,8.663645e+001
9.531390e+002,8.718557e+001
9.541033e+002,8.793894e+001
9.550675e+002,8.888383e+001
9.560317e+002,9.007290e+001
9.569960e+002,9.157005e+001
9.579602e+002,9.328062e+001
9.589244e+002,9.488117e+001
9.598887e+002,9.624588e+001
9.608529e+002,9.754372e+001
9.618171e+002,9.900876e+001
9.627814e+002,1.007103e+002
9.637456e+002,1.024520e+002
9.647098e+002,1.040672e+002
9.656741e+002,1.055628e+002
9.666383e+002,1.068841e+002
9.676025e+002,1.078309e+002
9.685668e+002,1.082142e+002
9.695310e+002,1.080010e+002
9.704952e+002,1.072555e+002
9.714595e+002,1.060842e+002
9.724237e+002,1.046951e+002
9.733879e+002,1.034114e+002
9.743522e+002,1.024810e+002
9.753164e+002,1.019707e+002
9.762806e+002,1.018549e+002
9.772449e+002,1.021043e+002
9.782091e+002,1.026708e+002
9.791733e+002,1.034069e+002
9.801376e+002,1.039979e+002
9.811018e+002,1.042416e+002
9.820660e+002,1.042124e+002
9.830303e+002,1.041698e+002
9.839945e+002,1.045294e+002
9.849587e+002,1.059342e+002
9.859230e+002,1.090519e+002
9.868872e+002,1.143368e+002
9.878514e+002,1.220857e+002
9.888157e+002,1.324496e+002
9.897799e+002,1.453815e+002
9.907441e+002,1.605439e+002
9.917084e+002,1.770506e+002
9.926726e+002,1.937323e+002
9.936368e+002,2.095182e+002
9.946011e+002,2.237420e+002
9.955653e+002,2.361015e+002
9.965295e+002,2.468414e+002
9.974938e+002,2.568167e+002
9.984580e+002,2.673159e+002
9.994222e+002,2.794686e+002
1.000386e+003,2.939990e+002
1.001351e+003,3.113151e+002
1.002315e+003,3.312997e+002
1.003279e+003,3.530716e+002
1.004243e+003,3.748962e+002
1.005208e+003,3.942779e+002
1.006172e+003,4.087344e+002
1.007136e+003,4.164987e+002
1.008100e+003,4.168609e+002
1.009065e+003,4.102520e+002
1.010029e+003,3.985121e+002
1.010993e+003,3.843548e+002
1.011957e+003,3.706860e+002
1.012922e+003,3.600472e+002
1.013886e+003,3.545051e+002
1.014850e+003,3.556080e+002
1.015814e+003,3.638466e+002
1.016778e+003,3.784154e+002
1.017743e+003,3.976719e+002
1.018707e+003,4.196198e+002
1.019671e+003,4.422595e+002
1.020635e+003,4.640050e+002
1.021600e+003,4.839424e+002
1.022564e+003,5.020558e+002
1.023528e+003,5.191198e+002
1.024492e+003,5.362443e+002
1.025457e+003,5.544410e+002
1.026421e+003,5.745266e+002
1.027385e+003,5.972175e+002
1.028349e+003,6.229457e+002
1.029313e+003,6.515750e+002
1.030278e+003,6.826864e+002
1.031242e+003,7.160780e+002
1.032206e+003,7.515527e+002
1.033170e+003,7.887028e+002
1.034135e+003,8.276824e+002
1.035099e+003,8.692847e+002
1.036063e+003,9.146133e+002
1.037027e+003,9.647139e+002
1.037992e+003,1.020717e+003
1.038956e+003,1.083736e+003
1.039920e+003,1.155250e+003
1.040884e+003,1.237048e+003
1.041849e+003,1.331078e+003
1.042813e+003,1.439259e+003
1.043777e+003,1.563473e+003
1.044741e+003,1.705767e+003
1.045705e+003,1.868082e+003
1.046670e+003,2.052010e+003
1.047634e+003,2.259117e+003
1.048598e+003,2.489433e+003
1.049562e+003,2.740363e+003
1.050527e+003,3.007470e+003
1.051491e+003,3.284145e+003
1.052455e+003,3.561301e+003
1.053419e+003,3.828199e+003
1.054384e+003,4.072993e+003
1.055348e+003,4.283976e+003
1.056312e+003,4.450434e+003
1.057276e+003,4.563926e+003
1.058240e+003,4.619950e+003
1.059205e+003,4.618468e+003
1.060169e+003,4.563993e+003
1.061133e+003,4.465364e+003
1.062097e+003,4.334022e+003
1.063062e+003,4.183233e+003
1.064026e+003,4.027473e+003
1.064990e+003,3.879710e+003
1.065954e+003,3.751014e+003
1.066919e+003,3.650482e+003
1.067883e+003,3.585441e+003
1.068847e+003,3.561773e+003
1.069811e+003,3.582486e+003
1.070776e+003,3.647308e+003
1.071740e+003,3.752628e+003
1.072704e+003,3.890380e+003
1.073668e+003,4.048198e+003
1.074632e+003,4.210321e+003
1.075597e+003,4.358417e+003
1.076561e+003,4.474429e+003
1.077525e+003,4.542853e+003
1.078489e+003,4.553402e+003
1.079454e+003,4.504401e+003
1.080418e+003,4.403699e+003
1.081382e+003,4.268530e+003
1.082346e+003,4.123375e+003
1.083311e+003,3.994233e+003
1.084275e+003,3.904418e+003
1.085239e+003,3.870138e+003
1.086203e+003,3.896243e+003
1.087167e+003,3.975641e+003
1.088132e+003,4.090260e+003
1.089096e+003,4.213206e+003
1.090060e+003,4.314261e+003
1.091024e+003,4.364365e+003
1.091989e+003,4.340449e+003
1.092953e+003,4.229552e+003
1.093917e+003,4.030082e+003
1.094881e+003,3.751489e+003
1.095846e+003,3.412520e+003
1.096810e+003,3.036530e+003
1.097774e+003,2.648322e+003
1.098738e+003,2.270693e+003
1.099703e+003,1.921644e+003
1.100667e+003,1.613573e+003
1.101631e+003,1.352734e+003
1.102595e+003,1.139568e+003
1.103559e+003,9.706417e+002
1.104524e+003,8.396409e+002
1.105488e+003,7.390054e+002
1.106452e+003,6.616393e+002
1.107416e+003,6.013051e+002
1.108381e+003,5.529043e+002
1.109345e+003,5.126798e+002
1.110309e+003,4.777506e+002
1.111273e+003,4.462808e+002
1.112238e+003,4.173409e+002
1.113202e+003,3.905810e+002
1.114166e+003,3.659886e+002
1.115130e+003,3.436298e+002
1.116094e+003,3.235467e+002
1.117059e+003,3.058039e+002
1.118023e+003,2.903341e+002
1.118987e+003,2.770428e+002
1.119951e+003,2.658654e+002
1.120916e+003,2.564913e+002
1.121880e+003,2.483035e+002
1.122844e+003,2.406789e+002
1.123808e+003,2.333012e+002
1.124773e+003,2.260958e+002
1.125737e+003,2.191219e+002
1.126701e+003,2.124332e+002
1.127665e+003,2.060168e+002
1.128630e+003,1.998417e+002
1.129594e+003,1.939552e+002
1.130558e+003,1.884348e+002
1.131522e+003,1.833668e+002
1.132486e+003,1.788875e+002
1.133451e+003,1.750508e+002
1.134415e+003,1.716275e+002
1.135379e+003,1.682788e+002
1.136343e+003,1.649576e+002
1.137308e+003,1.618440e+002
1.138272e+003,1.591406e+002
1.139236e+003,1.570030e+002
1.140200e+003,1.555305e+002
1.141165e+003,1.548004e+002
1.142129e+003,1.549017e+002
1.143093e+003,1.559308e+002
1.144057e+003,1.579061e+002
1.145021e+003,1.608052e+002
1.145986e+003,1.646258e+002
1.146950e+003,1.693122e+002
1.147914e+003,1.746324e+002
1.148878e+003,1.802571e+002
1.149843e+003,1.858845e+002
1.150807e+003,1.911545e+002
1.151771e+003,1.957180e+002
1.152735e+003,1.992940e+002
1.153700e+003,2.017166e+002
1.154664e+003,2.029018e+002
1.155628e+003,2.029438e+002
1.156592e+003,2.020648e+002
1.157557e+003,2.003830e+002
1.158521e+003,1.980291e+002
1.159485e+003,1.954410e+002
1.160449e+003,1.933576e+002
1.161413e+003,1.929853e+002
1.162378e+003,1.962132e+002
1.163342e+003,2.056289e+002
1.164306e+003,2.244727e+002
1.165270e+003,2.561866e+002
1.166235e+003,3.038295e+002
1.167199e+003,3.696104e+002
1.168163e+003,4.541679e+002
1.169127e+003,5.560509e+002
1.170092e+003,6.711982e+002
1.171056e+003,7.928705e+002
1.172020e+003,9.125276e+002
1.172984e+003,1.020921e+003
1.173948e+003,1.108960e+003
1.174913e+003,1.169347e+003
1.175877e+003,1.197578e+003
1.176841e+003,1.192384e+003
1.177805e+003,1.155930e+003
1.178770e+003,1.093209e+003
1.179734e+003,1.011440e+003
1.180698e+003,9.190790e+002
1.181662e+003,8.243841e+002
1.182627e+003,7.344456e+002
1.183591e+003,6.545426e+002
1.184555e+003,5.878567e+002
1.185519e+003,5.354837e+002
1.186484e+003,4.966779e+002
1.187448e+003,4.692954e+002
1.188412e+003,4.507774e+002
1.189376e+003,4.383959e+002
1.190340e+003,4.295168e+002
1.191305e+003,4.219480e+002
1.192269e+003,4.140395e+002
1.193233e+003,4.047194e+002
1.194197e+003,3.932015e+002
1.195162e+003,3.789661e+002
1.196126e+003,3.619520e+002
1.197090e+003,3.424742e+002
1.198054e+003,3.209507e+002
1.199019e+003,2.977675e+002
1.199983e+003,2.734691e+002
1.200947e+003,2.488294e+002
1.201911e+003,2.247363e+002
1.202875e+003,2.018673e+002
1.203840e+003,1.807095e+002
1.204804e+003,1.617571e+002
1.205768e+003,1.454736e+002
1.206732e+003,1.320207e+002
1.207697e+003,1.212309e+002
1.208661e+003,1.128784e+002
1.209625e+003,1.067557e+002
1.210589e+003,1.025431e+002
1.211554e+003,9.979287e+001
1.212518e+003,9.807038e+001
1.213482e+003,9.712267e+001
1.214446e+003,9.686137e+001
1.215411e+003,9.714803e+001
1.216375e+003,9.770634e+001
1.217339e+003,9.833567e+001
1.218303e+003,9.906152e+001
1.219267e+003,1.000183e+002
1.220232e+003,1.012542e+002
1.221196e+003,1.027574e+002
1.222160e+003,1.045064e+002
1.223124e+003,1.065118e+002
1.224089e+003,1.087674e+002
1.225053e+003,1.112488e+002
1.226017e+003,1.139304e+002
1.226981e+003,1.168202e+002
1.227946e+003,1.198524e+002
1.228910e+003,1.228393e+002
1.229874e+003,1.255330e+002
1.230838e+003,1.277790e+002
1.231802e+003,1.295858e+002
1.232767e+003,1.310778e+002
1.233731e+003,1.323138e+002
1.234695e+003,1.332319e+002
1.235659e+003,1.337607e+002
1.236624e+003,1.339191e+002
1.237588e+003,1.337349e+002
1.238552e+003,1.333144e+002
1.239516e+003,1.328833e+002
1.240481e+003,1.326321e+002
1.241445e+003,1.325145e+002
1.242409e+003,1.324269e+002
1.243373e+003,1.323329e+002
1.244338e+003,1.323003e+002
1.245302e+003,1.324685e+002
1.246266e+003,1.329800e+002
1.247230e+003,1.338344e+002
1.248194e+003,1.349575e+002
1.249159e+003,1.362940e+002
1.250123e+003,1.378039e+002
1.251087e+003,1.394792e+002
1.252051e+003,1.414998e+002
1.253016e+003,1.440969e+002
1.253980e+003,1.472451e+002
1.254944e+003,1.507325e+002
1.255908e+003,1.543484e+002
1.256873e+003,1.578676e+002
1.257837e+003,1.609954e+002
1.258801e+003,1.634376e+002
1.259765e+003,1.650254e+002
1.260729e+003,1.656950e+002
1.261694e+003,1.655284e+002
1.262658e+003,1.647042e+002
1.263622e+003,1.634937e+002
1.264586e+003,1.622857e+002
1.265551e+003,1.615496e+002
1.266515e+003,1.616868e+002
1.267479e+003,1.630081e+002
1.268443e+003,1.658685e+002
1.269408e+003,1.704392e+002
1.270372e+003,1.764232e+002
1.271336e+003,1.832862e+002
1.272300e+003,1.906912e+002
1.273265e+003,1.985482e+002
1.274229e+003,2.067187e+002
1.275193e+003,2.148768e+002
1.276157e+003,2.225521e+002
1.277121e+003,2.292062e+002
1.278086e+003,2.343277e+002
1.279050e+003,2.374786e+002
1.280014e+003,2.383755e+002
1.280978e+003,2.370259e+002
1.281943e+003,2.336721e+002
1.282907e+003,2.284818e+002
1.283871e+003,2.214295e+002
1.284835e+003,2.128116e+002
1.285800e+003,2.033119e+002
1.286764e+003,1.936346e+002
1.287728e+003,1.841905e+002
1.288692e+003,1.751266e+002
1.289656e+003,1.665115e+002
1.290621e+003,1.584464e+002
1.291585e+003,1.509998e+002
1.292549e+003,1.441006e+002
1.293513e+003,1.376350e+002
1.294478e+003,1.315871e+002
1.295442e+003,1.259590e+002
1.296406e+003,1.207221e+002
1.297370e+003,1.159288e+002
1.298335e+003,1.117523e+002
1.299299e+003,1.081421e+002
1.300263e+003,1.048473e+002
1.301227e+003,1.016779e+002
1.302192e+003,9.863402e+001
1.303156e+003,9.586706e+001
1.304120e+003,9.362180e+001
1.305084e+003,9.194826e+001
1.306048e+003,9.065949e+001
1.307013e+003,8.955640e+001
1.307977e+003,8.856570e+001
1.308941e+003,8.772005e+001
1.309905e+003,8.723148e+001
1.310870e+003,8.741216e+001
1.311834e+003,8.828149e+001
1.312798e+003,8.946808e+001
1.313762e+003,9.065253e+001
1.314727e+003,9.189736e+001
1.315691e+003,9.342072e+001
1.316655e+003,9.533576e+001
1.317619e+003,9.761862e+001
1.318583e+003,1.000600e+002
1.319548e+003,1.023687e+002
1.320512e+003,1.043460e+002
1.321476e+003,1.058982e+002
1.322440e+003,1.070163e+002
1.323405e+003,1.078483e+002
1.324369e+003,1.085785e+002
1.325333e+003,1.091872e+002
1.326297e+003,1.094997e+002
1.327262e+003,1.095926e+002
1.328226e+003,1.098903e+002
1.329190e+003,1.108789e+002
1.330154e+003,1.129846e+002
1.331119e+003,1.165725e+002
1.332083e+003,1.218294e+002
1.333047e+003,1.286829e+002
1.334011e+003,1.369158e+002
1.334975e+003,1.461932e+002
1.335940e+003,1.561212e+002
1.336904e+003,1.662502e+002
1.337868e+003,1.759603e+002
1.338832e+003,1.844170e+002
1.339797e+003,1.907383e+002
1.340761e+003,1.943788e+002
1.341725e+003,1.951489e+002
1.342689e+003,1.931074e+002
1.343654e+003,1.885043e+002
