5.009136e+002,2.934343e+002
5.018779e+002,2.983706e+002
5.028421e+002,3.060658e+002
5.038063e+002,3.159743e+002
5.047706e+002,3.296151e+002
5.057348e+002,3.492593e+002
5.066990e+002,3.820291e+002
5.076633e+002,3.994944e+002
5.086275e+002,4.251176e+002
5.095917e+002,4.522411e+002
5.105560e+002,4.807101e+002
5.115202e+002,5.102687e+002
5.124844e+002,5.407703e+002
5.134487e+002,5.722509e+002
5.144129e+002,6.056968e+002
5.153771e+002,6.390651e+002
5.163414e+002,6.717495e+002
5.173056e+002,7.029655e+002
5.182698e+002,7.321815e+002
5.192341e+002,7.588077e+002
5.201983e+002,7.823640e+002
5.211625e+002,8.029775e+002
5.221268e+002,8.218489e+002
5.230910e+002,8.412269e+002
5.240552e+002,8.641449e+002
5.250195e+002,8.941382e+002
5.259837e+002,9.346100e+002
5.269479e+002,9.882131e+002
5.279122e+002,1.056221e+003
5.288764e+002,1.138198e+003
5.298406e+002,1.231972e+003
5.308049e+002,1.333446e+003
5.317691e+002,1.436588e+003
5.327333e+002,1.533368e+003
5.336976e+002,1.615227e+003
5.346618e+002,1.674233e+003
5.356260e+002,1.703988e+003
5.365903e+002,1.700456e+003
5.375545e+002,1.662553e+003
5.385187e+002,1.592250e+003
5.394830e+002,1.494012e+003
5.404472e+002,1.374487e+003
5.414114e+002,1.241434e+003
5.423757e+002,1.102907e+003
5.433399e+002,9.665458e+002
5.443041e+002,8.385951e+002
5.452684e+002,7.233699e+002
5.462326e+002,6.230564e+002
5.471968e+002,5.381735e+002
5.481611e+002,4.677788e+002
5.491253e+002,4.099444e+002
5.500895e+002,3.622852e+002
5.510538e+002,3.223843e+002
5.520180e+002,2.881499e+002
5.529822e+002,2.579283e+002
5.539465e+002,2.307026e+002
5.549107e+002,2.057987e+002
5.558749e+002,1.829105e+002
5.568392e+002,1.621330e+002
5.578034e+002,1.437803e+002
5.587676e+002,1.281496e+002
5.597319e+002,1.152734e+002
5.606961e+002,1.048770e+002
5.616603e+002,9.653574e+001
5.626246e+002,8.979448e+001
5.635888e+002,8.421048e+001
5.645530e+002,7.945232e+001
5.655173e+002,7.536798e+001
5.664815e+002,7.188789e+001
5.674457e+002,6.895218e+001
5.684100e+002,6.649387e+001
5.693742e+002,6.457690e+001
5.703384e+002,6.344912e+001
5.713027e+002,6.332910e+001
