5.009136e+002,2.101461e+002
5.018779e+002,2.170941e+002
5.028421e+002,2.250097e+002
5.038063e+002,2.324320e+002
5.047706e+002,2.407151e+002
5.057348e+002,2.519337e+002
5.066990e+002,2.684874e+002
5.076633e+002,2.819335e+002
5.086275e+002,2.962150e+002
5.095917e+002,3.111342e+002
5.105560e+002,3.266672e+002
5.115202e+002,3.427288e+002
5.124844e+002,3.595269e+002
5.134487e+002,3.775445e+002
5.144129e+002,3.975502e+002
5.153771e+002,4.196527e+002
5.163414e+002,4.433253e+002
5.173056e+002,4.679728e+002
5.182698e+002,4.929590e+002
5.192341e+002,5.176570e+002
5.201983e+002,5.416177e+002
5.211625e+002,5.646771e+002
5.221268e+002,5.870167e+002
5.230910e+002,6.092841e+002
5.240552e+002,6.328420e+002
5.250195e+002,6.598815e+002
5.259837e+002,6.929050e+002
5.269479e+002,7.340254e+002
5.279122e+002,7.844525e+002
5.288764e+002,8.441127e+002
5.298406e+002,9.114562e+002
5.308049e+002,9.834022e+002
5.317691e+002,1.055767e+003
5.327333e+002,1.123448e+003
5.336976e+002,1.180951e+003
5.346618e+002,1.222779e+003
5.356260e+002,1.244086e+003
5.365903e+002,1.241622e+003
5.375545e+002,1.214432e+003
5.385187e+002,1.163941e+003
5.394830e+002,1.093344e+003
5.404472e+002,1.007304e+003
5.414114e+002,9.112540e+002
5.423757e+002,8.107324e+002
5.433399e+002,7.109590e+002
5.443041e+002,6.163264e+002
5.452684e+002,5.302427e+002
5.462326e+002,4.547836e+002
5.471968e+002,3.906693e+002
5.481611e+002,3.373673e+002
5.491253e+002,2.935682e+002
5.500895e+002,2.576780e+002
5.510538e+002,2.280957e+002
5.520180e+002,2.033475e+002
5.529822e+002,1.821191e+002
5.539465e+002,1.634447e+002
5.549107e+002,1.465447e+002
5.558749e+002,1.308694e+002
5.568392e+002,1.162159e+002
5.578034e+002,1.026001e+002
5.587676e+002,9.019365e+001
5.597319e+002,7.914536e+001
5.606961e+002,6.952813e+001
5.616603e+002,6.137128e+001
5.626246e+002,5.468802e+001
5.635888e+002,4.944596e+001
5.645530e+002,4.554717e+001
5.655173e+002,4.284675e+001
5.664815e+002,4.115272e+001
5.674457e+002,4.025402e+001
5.684100e+002,3.990295e+001
5.693742e+002,3.991241e+001
5.703384e+002,4.023350e+001
5.713027e+002,4.082942e+001
5.722669e+002,4.157793e+001
5.732311e+002,4.228283e+001
5.741954e+002,4.276585e+001
5.751596e+002,4.293049e+001
5.761238e+002,4.275533e+001
5.770881e+002,4.226323e+001
5.780523e+002,4.150613e+001
5.790165e+002,4.056667e+001
5.799808e+002,3.957676e+001
5.809450e+002,3.870910e+001
5.819092e+002,3.810629e+001
5.828735e+002,3.790505e+001
5.838377e+002,3.819910e+001
5.848019e+002,3.903151e+001
5.857662e+002,4.036319e+001
5.867304e+002,4.205810e+001
5.876946e+002,4.394100e+001
5.886589e+002,4.587208e+001
5.896231e+002,4.780204e+001
5.905873e+002,4.978287e+001
5.915516e+002,5.191214e+001
5.925158e+002,5.428400e+001
5.934800e+002,5.701249e+001
5.944443e+002,6.022964e+001
5.954085e+002,6.403734e+001
5.963727e+002,6.851896e+001
5.973370e+002,7.376671e+001
5.983012e+002,7.989954e+001
5.992654e+002,8.683606e+001
6.002297e+002,9.424126e+001
6.011939e+002,1.017135e+002
6.021581e+002,1.089464e+002
6.031224e+002,1.157823e+002
6.040866e+002,1.221754e+002
6.050508e+002,1.280952e+002
6.060151e+002,1.335418e+002
6.069793e+002,1.386513e+002
6.079435e+002,1.436912e+002
6.089078e+002,1.489459e+002
6.098720e+002,1.545984e+002
6.108362e+002,1.607819e+002
