5.009136e+002,2.568258e+002
5.018779e+002,2.847856e+002
5.028421e+002,3.106093e+002
5.038063e+002,3.287430e+002
5.047706e+002,3.410673e+002
5.057348e+002,3.504742e+002
5.066990e+002,3.523340e+002
5.076633e+002,3.625958e+002
5.086275e+002,3.718894e+002
5.095917e+002,3.841879e+002
5.105560e+002,4.010839e+002
5.115202e+002,4.232207e+002
5.124844e+002,4.508953e+002
5.134487e+002,4.840103e+002
5.144129e+002,5.209340e+002
5.153771e+002,5.609381e+002
5.163414e+002,6.016656e+002
5.173056e+002,6.410004e+002
5.182698e+002,6.773237e+002
5.192341e+002,7.096872e+002
5.201983e+002,7.382015e+002
5.211625e+002,7.639196e+002
5.221268e+002,7.885577e+002
5.230910e+002,8.145409e+002
5.240552e+002,8.451614e+002
5.250195e+002,8.845012e+002
5.259837e+002,9.367141e+002
5.269479e+002,1.005178e+003
5.279122e+002,1.091674e+003
5.288764e+002,1.195903e+003
5.298406e+002,1.315515e+003
5.308049e+002,1.445742e+003
5.317691e+002,1.579689e+003
5.327333e+002,1.708565e+003
5.336976e+002,1.822648e+003
5.346618e+002,1.911896e+003
5.356260e+002,1.967122e+003
5.365903e+002,1.981591e+003
5.375545e+002,1.952199e+003
5.385187e+002,1.879789e+003
5.394830e+002,1.768620e+003
5.404472e+002,1.626106e+003
5.414114e+002,1.461718e+003
5.423757e+002,1.286154e+003
5.433399e+002,1.110349e+003
5.443041e+002,9.436406e+002
5.452684e+002,7.930562e+002
5.462326e+002,6.628715e+002
5.471968e+002,5.546676e+002
5.481611e+002,4.675285e+002
5.491253e+002,3.989276e+002
5.500895e+002,3.456703e+002
5.510538e+002,3.043490e+002
5.520180e+002,2.715730e+002
5.529822e+002,2.441931e+002
5.539465e+002,2.199073e+002
5.549107e+002,1.973797e+002
5.558749e+002,1.763001e+002
5.568392e+002,1.568640e+002
5.578034e+002,1.391800e+002
5.587676e+002,1.233688e+002
5.597319e+002,1.094791e+002
5.606961e+002,9.743787e+001
5.616603e+002,8.713493e+001
5.626246e+002,7.856918e+001
5.635888e+002,7.178009e+001
5.645530e+002,6.661561e+001
5.655173e+002,6.270621e+001
5.664815e+002,5.962488e+001
5.674457e+002,5.712504e+001
5.684100e+002,5.523772e+001
5.693742e+002,5.402552e+001
5.703384e+002,5.346647e+001
5.713027e+002,5.348525e+001
5.722669e+002,5.398460e+001
5.732311e+002,5.482471e+001
5.741954e+002,5.583715e+001
5.751596e+002,5.684752e+001
5.761238e+002,5.774202e+001
5.770881e+002,5.848476e+001
5.780523e+002,5.906450e+001
5.790165e+002,5.948055e+001
5.799808e+002,5.975410e+001
5.809450e+002,5.989046e+001
5.819092e+002,5.990290e+001
5.828735e+002,5.973154e+001
5.838377e+002,5.935610e+001
5.848019e+002,5.889848e+001
5.857662e+002,5.858633e+001
5.867304e+002,5.859119e+001
5.876946e+002,5.896287e+001
5.886589e+002,5.968649e+001
5.896231e+002,6.077648e+001
5.905873e+002,6.231770e+001
5.915516e+002,6.447780e+001
5.925158e+002,6.747929e+001
5.934800e+002,7.148066e+001
5.944443e+002,7.643339e+001
5.954085e+002,8.209090e+001
5.963727e+002,8.815176e+001
5.973370e+002,9.445625e+001
5.983012e+002,1.010318e+002
5.992654e+002,1.078838e+002
6.002297e+002,1.148998e+002
6.011939e+002,1.219149e+002
6.021581e+002,1.287828e+002
6.031224e+002,1.354106e+002
6.040866e+002,1.418474e+002
6.050508e+002,1.483709e+002
6.060151e+002,1.553424e+002
6.069793e+002,1.629061e+002
6.079435e+002,1.708969e+002
6.089078e+002,1.790113e+002
6.098720e+002,1.870583e+002
6.108362e+002,1.949920e+002
6.118005e+002,2.026693e+002
6.127647e+002,2.098043e+002
6.137289e+002,2.161860e+002
6.146932e+002,2.219958e+002
6.156574e+002,2.276184e+002
6.166216e+002,2.335540e+002
6.175859e+002,2.403547e+002
6.185501e+002,2.484287e+002
6.195143e+002,2.577826e+002
6.204786e+002,2.679595e+002
6.214428e+002,2.782276e+002
6.224070e+002,2.877856e+002
6.233713e+002,2.958263e+002
6.243355e+002,3.014221e+002
6.252997e+002,3.034850e+002
6.262640e+002,3.012726e+002
6.272282e+002,2.948272e+002
6.281924e+002,2.850795e+002
6.291567e+002,2.731880e+002
6.301209e+002,2.604416e+002
6.310851e+002,2.480287e+002
6.320494e+002,2.367976e+002
6.330136e+002,2.272012e+002
6.339778e+002,2.194651e+002
6.349421e+002,2.136743e+002
6.359063e+002,2.096941e+002
6.368705e+002,2.070670e+002
6.378348e+002,2.050501e+002
6.387990e+002,2.029000e+002
6.397632e+002,2.002568e+002
6.407275e+002,1.971537e+002
6.416917e+002,1.937725e+002
6.426559e+002,1.901836e+002
6.436202e+002,1.864869e+002
6.445844e+002,1.827713e+002
6.455486e+002,1.790593e+002
6.465129e+002,1.753668e+002
6.474771e+002,1.717978e+002
6.484413e+002,1.684160e+002
6.494056e+002,1.651051e+002
6.503698e+002,1.615840e+002
6.513340e+002,1.576005e+002
6.522983e+002,1.530719e+002
6.532625e+002,1.479824e+002
6.542267e+002,1.422002e+002
6.551910e+002,1.355003e+002
6.561552e+002,1.277844e+002
6.571194e+002,1.192084e+002
6.580837e+002,1.101314e+002
6.590479e+002,1.009276e+002
6.600121e+002,9.196340e+001
6.609764e+002,8.360703e+001
6.619406e+002,7.616250e+001
6.629048e+002,6.982388e+001
6.638691e+002,6.468915e+001
6.648333e+002,6.085923e+001
6.657975e+002,5.830969e+001
6.667618e+002,5.674584e+001
6.677260e+002,5.569075e+001
6.686902e+002,5.483050e+001
6.696545e+002,5.418191e+001
6.706187e+002,5.389885e+001
6.715829e+002,5.406398e+001
6.725472e+002,5.470914e+001
6.735114e+002,5.602533e+001
6.744756e+002,5.841621e+001
6.754399e+002,6.234196e+001
6.764041e+002,6.812472e+001
6.773683e+002,7.587585e+001
6.783326e+002,8.549488e+001
6.792968e+002,9.657666e+001
6.802610e+002,1.085327e+002
6.812253e+002,1.208200e+002
6.821895e+002,1.330880e+002
6.831537e+002,1.450043e+002
6.841180e+002,1.560164e+002
6.850822e+002,1.654906e+002
6.860464e+002,1.729594e+002
6.870107e+002,1.783065e+002
6.879749e+002,1.817102e+002
6.889391e+002,1.834174e+002
6.899034e+002,1.836197e+002
6.908676e+002,1.824141e+002
6.918318e+002,1.798155e+002
6.927961e+002,1.758513e+002
6.937603e+002,1.707085e+002
6.947245e+002,1.647405e+002
6.956888e+002,1.583435e+002
6.966530e+002,1.518708e+002
