5.009136e+002,2.356293e+002
5.018779e+002,2.518087e+002
5.028421e+002,2.675632e+002
5.038063e+002,2.813757e+002
5.047706e+002,2.937109e+002
5.057348e+002,3.052125e+002
5.066990e+002,3.133868e+002
5.076633e+002,3.271805e+002
5.086275e+002,3.416786e+002
5.095917e+002,3.586084e+002
5.105560e+002,3.785952e+002
5.115202e+002,4.018910e+002
5.124844e+002,4.285438e+002
5.134487e+002,4.582662e+002
5.144129e+002,4.898763e+002
5.153771e+002,5.225344e+002
5.163414e+002,5.548653e+002
5.173056e+002,5.856481e+002
5.182698e+002,6.140585e+002
5.192341e+002,6.395453e+002
5.201983e+002,6.620698e+002
5.211625e+002,6.822766e+002
5.221268e+002,7.014836e+002
5.230910e+002,7.216631e+002
5.240552e+002,7.454415e+002
5.250195e+002,7.760254e+002
5.259837e+002,8.165060e+002
5.269479e+002,8.690505e+002
5.279122e+002,9.343375e+002
5.288764e+002,1.011418e+003
5.298406e+002,1.097916e+003
5.308049e+002,1.189830e+003
5.317691e+002,1.281512e+003
5.327333e+002,1.365721e+003
5.336976e+002,1.434911e+003
5.346618e+002,1.482154e+003
5.356260e+002,1.501961e+003
5.365903e+002,1.491127e+003
5.375545e+002,1.449366e+003
5.385187e+002,1.379255e+003
5.394830e+002,1.285257e+003
5.404472e+002,1.173305e+003
5.414114e+002,1.050227e+003
5.423757e+002,9.233434e+002
5.433399e+002,7.998135e+002
5.443041e+002,6.853026e+002
5.452684e+002,5.833663e+002
5.462326e+002,4.955641e+002
5.471968e+002,4.220303e+002
5.481611e+002,3.617111e+002
5.491253e+002,3.128400e+002
5.500895e+002,2.734665e+002
5.510538e+002,2.416850e+002
5.520180e+002,2.155670e+002
5.529822e+002,1.931175e+002
5.539465e+002,1.728034e+002
5.549107e+002,1.537284e+002
5.558749e+002,1.356652e+002
5.568392e+002,1.187748e+002
5.578034e+002,1.032089e+002
5.587676e+002,8.907944e+001
5.597319e+002,7.648430e+001
5.606961e+002,6.546762e+001
5.616603e+002,5.606202e+001
5.626246e+002,4.837222e+001
5.635888e+002,4.251175e+001
5.645530e+002,3.840820e+001
5.655173e+002,3.575244e+001
5.664815e+002,3.413396e+001
5.674457e+002,3.325449e+001
5.684100e+002,3.297519e+001
5.693742e+002,3.323565e+001
5.703384e+002,3.404840e+001
5.713027e+002,3.541267e+001
5.722669e+002,3.716840e+001
5.732311e+002,3.901443e+001
5.741954e+002,4.069326e+001
5.751596e+002,4.207291e+001
5.761238e+002,4.314063e+001
5.770881e+002,4.394606e+001
5.780523e+002,4.453989e+001
5.790165e+002,4.497318e+001
5.799808e+002,4.529774e+001
5.809450e+002,4.557751e+001
5.819092e+002,4.589182e+001
5.828735e+002,4.631041e+001
5.838377e+002,4.688300e+001
5.848019e+002,4.758881e+001
5.857662e+002,4.833572e+001
5.867304e+002,4.905434e+001
5.876946e+002,4.981810e+001
5.886589e+002,5.077757e+001
5.896231e+002,5.209917e+001
5.905873e+002,5.395551e+001
5.915516e+002,5.649696e+001
5.925158e+002,5.980602e+001
5.934800e+002,6.389517e+001
5.944443e+002,6.878764e+001
5.954085e+002,7.452375e+001
5.963727e+002,8.109531e+001
5.973370e+002,8.832184e+001
5.983012e+002,9.594370e+001
5.992654e+002,1.037040e+002
6.002297e+002,1.113786e+002
6.011939e+002,1.188233e+002
6.021581e+002,1.259569e+002
6.031224e+002,1.327619e+002
6.040866e+002,1.392188e+002
6.050508e+002,1.452802e+002
6.060151e+002,1.509697e+002
6.069793e+002,1.565194e+002
6.079435e+002,1.623620e+002
6.089078e+002,1.688624e+002
6.098720e+002,1.760512e+002
6.108362e+002,1.836339e+002
6.118005e+002,1.912492e+002
6.127647e+002,1.985755e+002
6.137289e+002,2.053786e+002
6.146932e+002,2.117749e+002
6.156574e+002,2.180449e+002
6.166216e+002,2.243586e+002
6.175859e+002,2.306257e+002
6.185501e+002,2.366768e+002
6.195143e+002,2.425260e+002
6.204786e+002,2.483708e+002
6.214428e+002,2.542554e+002
6.224070e+002,2.597475e+002
6.233713e+002,2.640119e+002
6.243355e+002,2.662065e+002
6.252997e+002,2.656534e+002
6.262640e+002,2.620440e+002
6.272282e+002,2.556282e+002
6.281924e+002,2.473025e+002
6.291567e+002,2.378922e+002
6.301209e+002,2.279457e+002
6.310851e+002,2.179181e+002
6.320494e+002,2.083905e+002
6.330136e+002,2.000257e+002
6.339778e+002,1.932538e+002
6.349421e+002,1.880224e+002
6.359063e+002,1.839069e+002
6.368705e+002,1.804203e+002
6.378348e+002,1.771884e+002
6.387990e+002,1.738769e+002
6.397632e+002,1.702776e+002
6.407275e+002,1.664047e+002
6.416917e+002,1.624356e+002
6.426559e+002,1.583891e+002
6.436202e+002,1.542599e+002
6.445844e+002,1.501269e+002
6.455486e+002,1.461310e+002
6.465129e+002,1.423389e+002
6.474771e+002,1.386176e+002
6.484413e+002,1.347372e+002
6.494056e+002,1.305381e+002
6.503698e+002,1.259579e+002
6.513340e+002,1.209234e+002
6.522983e+002,1.152451e+002
6.532625e+002,1.087093e+002
6.542267e+002,1.013042e+002
6.551910e+002,9.323882e+001
6.561552e+002,8.480730e+001
6.571194e+002,7.631378e+001
6.580837e+002,6.803524e+001
6.590479e+002,6.025173e+001
6.600121e+002,5.322145e+001
6.609764e+002,4.713217e+001
6.619406e+002,4.213121e+001
6.629048e+002,3.831380e+001
6.638691e+002,3.571479e+001
6.648333e+002,3.425917e+001
6.657975e+002,3.376851e+001
6.667618e+002,3.404922e+001
6.677260e+002,3.497312e+001
6.686902e+002,3.645934e+001
6.696545e+002,3.843618e+001
6.706187e+002,4.079858e+001
6.715829e+002,4.341592e+001
6.725472e+002,4.620772e+001
6.735114e+002,4.917239e+001
6.744756e+002,5.237035e+001
6.754399e+002,5.590615e+001
6.764041e+002,5.991785e+001
6.773683e+002,6.461539e+001
6.783326e+002,7.021739e+001
6.792968e+002,7.691783e+001
6.802610e+002,8.481641e+001
6.812253e+002,9.378873e+001
6.821895e+002,1.035580e+002
6.831537e+002,1.138093e+002
6.841180e+002,1.241442e+002
6.850822e+002,1.340721e+002
6.860464e+002,1.430658e+002
6.870107e+002,1.506524e+002
6.879749e+002,1.563838e+002
6.889391e+002,1.598438e+002
6.899034e+002,1.607713e+002
6.908676e+002,1.592352e+002
6.918318e+002,1.556191e+002
6.927961e+002,1.504677e+002
6.937603e+002,1.442724e+002
6.947245e+002,1.373468e+002
6.956888e+002,1.300894e+002
6.966530e+002,1.230899e+002
6.976172e+002,1.169365e+002
6.985815e+002,1.121148e+002
6.995457e+002,1.089030e+002
7.005099e+002,1.073746e+002
7.014742e+002,1.073225e+002
7.024384e+002,1.084118e+002
7.034026e+002,1.103894e+002
7.043669e+002,1.131554e+002
7.053311e+002,1.166688e+002
7.062953e+002,1.208230e+002
7.072596e+002,1.254213e+002
7.082238e+002,1.302640e+002
7.091880e+002,1.354009e+002
7.101523e+002,1.410856e+002
7.111165e+002,1.477663e+002
7.120807e+002,1.561663e+002
7.130450e+002,1.671320e+002
7.140092e+002,1.816109e+002
7.149734e+002,2.005273e+002
7.159377e+002,2.247316e+002
7.169019e+002,2.549843e+002
7.178661e+002,2.918682e+002
7.188304e+002,3.355764e+002
7.197946e+002,3.856971e+002
7.207589e+002,4.411092e+002
7.217231e+002,4.999439e+002
7.226873e+002,5.597925e+002
7.236516e+002,6.177408e+002
7.246158e+002,6.707737e+002
7.255800e+002,7.161175e+002
7.265443e+002,7.513809e+002
7.275085e+002,7.747241e+002
7.284727e+002,7.849881e+002
7.294370e+002,7.818705e+002
7.304012e+002,7.661682e+002
7.313654e+002,7.397111e+002
7.323297e+002,7.049623e+002
7.332939e+002,6.646890e+002
7.342581e+002,6.216588e+002
7.352224e+002,5.783257e+002
7.361866e+002,5.367314e+002
7.371508e+002,4.982554e+002
7.381151e+002,4.636967e+002
7.390793e+002,4.333152e+002
7.400435e+002,4.068391e+002
7.410078e+002,3.835816e+002
7.419720e+002,3.627445e+002
7.429362e+002,3.436400e+002
7.439005e+002,3.258416e+002
7.448647e+002,3.091222e+002
7.458289e+002,2.934022e+002
7.467932e+002,2.787916e+002
7.477574e+002,2.654743e+002
7.487216e+002,2.536138e+002
7.496859e+002,2.433365e+002
7.506501e+002,2.346081e+002
7.516143e+002,2.270919e+002
7.525786e+002,2.202095e+002
7.535428e+002,2.132984e+002
7.545070e+002,2.058493e+002
7.554713e+002,1.976177e+002
7.564355e+002,1.885743e+002
7.573997e+002,1.788457e+002
7.583639e+002,1.686305e+002
7.593281e+002,1.582666e+002
7.602924e+002,1.482614e+002
7.612566e+002,1.391647e+002
7.622208e+002,1.315199e+002
7.631851e+002,1.257102e+002
7.641493e+002,1.217376e+002
7.651135e+002,1.191059e+002
7.660778e+002,1.172137e+002
7.670420e+002,1.156036e+002
7.680062e+002,1.140157e+002
7.689705e+002,1.122834e+002
7.699347e+002,1.103252e+002
7.708989e+002,1.080948e+002
7.718632e+002,1.055302e+002
7.728274e+002,1.026500e+002
7.737916e+002,9.961000e+001
7.747559e+002,9.665768e+001
7.757201e+002,9.407980e+001
7.766843e+002,9.198939e+001
7.776486e+002,9.023607e+001
7.786128e+002,8.854871e+001
7.795770e+002,8.677899e+001
7.805413e+002,8.491235e+001
7.815055e+002,8.296365e+001
7.824697e+002,8.089238e+001
7.834340e+002,7.864264e+001
7.843982e+002,7.614085e+001
7.853624e+002,7.332587e+001
7.863267e+002,7.021615e+001
7.872909e+002,6.693945e+001
7.882551e+002,6.374188e+001
7.892194e+002,6.094878e+001
7.901836e+002,5.879727e+001
7.911478e+002,5.739491e+001
7.921121e+002,5.679707e+001
7.930763e+002,5.707664e+001
7.940405e+002,5.835535e+001
7.950048e+002,6.069621e+001
7.959690e+002,6.402670e+001
7.969332e+002,6.816833e+001
7.978975e+002,7.291594e+001
7.988617e+002,7.807744e+001
7.998259e+002,8.343060e+001
8.007902e+002,8.873152e+001
8.017544e+002,9.376945e+001
8.027186e+002,9.836845e+001
8.036829e+002,1.022990e+002
8.046471e+002,1.053255e+002
8.056113e+002,1.073197e+002
8.065756e+002,1.082964e+002
8.075398e+002,1.083821e+002
8.085040e+002,1.077344e+002
8.094683e+002,1.064947e+002
8.104325e+002,1.047824e+002
8.113967e+002,1.027176e+002
8.123610e+002,1.003559e+002
8.133252e+002,9.763437e+001
8.142894e+002,9.446667e+001
8.152537e+002,9.082707e+001
8.162179e+002,8.675587e+001
8.171821e+002,8.230186e+001
8.181464e+002,7.755672e+001
8.191106e+002,7.265921e+001
8.200748e+002,6.776662e+001
8.210391e+002,6.303053e+001
8.220033e+002,5.857112e+001
8.229675e+002,5.445284e+001
8.239318e+002,5.066646e+001
8.248960e+002,4.712698e+001
8.258602e+002,4.369487e+001
8.268245e+002,4.027271e+001
8.277887e+002,3.685978e+001
8.287529e+002,3.351369e+001
8.297172e+002,3.029659e+001
8.306814e+002,2.724980e+001
8.316456e+002,2.441896e+001
8.326099e+002,2.185106e+001
8.335741e+002,1.953858e+001
8.345383e+002,1.741230e+001
8.355026e+002,1.539786e+001
8.364668e+002,1.348752e+001
8.374310e+002,1.170011e+001
8.383953e+002,1.000902e+001
8.393595e+002,8.415920e+000
8.403237e+002,7.016981e+000
8.412880e+002,5.909482e+000
8.422522e+002,5.145181e+000
8.432164e+002,4.690323e+000
8.441807e+002,4.460163e+000
8.451449e+002,4.396141e+000
8.461091e+002,4.468667e+000
8.470734e+002,4.591864e+000
8.480376e+002,4.668387e+000
8.490018e+002,4.692477e+000
8.499661e+002,4.759805e+000
8.509303e+002,4.903926e+000
8.518945e+002,5.045029e+000
8.528588e+002,5.169574e+000
8.538230e+002,5.354570e+000
8.547872e+002,5.698366e+000
8.557515e+002,6.290781e+000
8.567157e+002,7.088601e+000
8.576799e+002,7.953414e+000
8.586442e+002,8.772400e+000
8.596084e+002,9.494669e+000
8.605726e+002,1.011512e+001
8.615369e+002,1.059780e+001
8.625011e+002,1.086780e+001
8.634653e+002,1.082906e+001
8.644296e+002,1.039058e+001
8.653938e+002,9.579892e+000
8.663580e+002,8.593447e+000
8.673223e+002,7.704476e+000
8.682865e+002,7.203820e+000
8.692507e+002,7.271912e+000
8.702150e+002,7.811493e+000
8.711792e+002,8.561236e+000
8.721434e+002,9.380080e+000
8.731077e+002,1.032016e+001
8.740719e+002,1.147277e+001
8.750361e+002,1.272346e+001
8.760004e+002,1.383384e+001
8.769646e+002,1.468671e+001
8.779288e+002,1.534852e+001
8.788931e+002,1.598001e+001
8.798573e+002,1.670816e+001
8.808215e+002,1.759905e+001
8.817858e+002,1.863655e+001
8.827500e+002,1.964920e+001
8.837142e+002,2.037771e+001
8.846785e+002,2.066647e+001
8.856427e+002,2.059090e+001
8.866069e+002,2.026201e+001
8.875712e+002,1.966967e+001
8.885354e+002,1.873069e+001
8.894996e+002,1.745174e+001
8.904639e+002,1.599329e+001
8.914281e+002,1.449600e+001
8.923923e+002,1.298785e+001
8.933566e+002,1.140818e+001
8.943208e+002,9.676779e+000
8.952850e+002,7.784242e+000
8.962493e+002,5.821566e+000
8.972135e+002,3.995671e+000
8.981777e+002,2.535239e+000
8.991420e+002,1.604055e+000
9.001062e+002,1.254172e+000
9.010704e+002,1.500195e+000
9.020347e+002,2.393500e+000
9.029989e+002,3.941245e+000
9.039631e+002,6.020696e+000
9.049274e+002,8.342931e+000
9.058916e+002,1.052739e+001
9.068558e+002,1.217680e+001
9.078201e+002,1.299055e+001
9.087843e+002,1.291677e+001
9.097485e+002,1.211377e+001
9.107128e+002,1.083601e+001
9.116770e+002,9.311539e+000
9.126412e+002,7.739641e+000
9.136055e+002,6.342857e+000
9.145697e+002,5.339123e+000
9.155339e+002,4.905002e+000
9.164982e+002,5.132950e+000
9.174624e+002,6.027252e+000
9.184266e+002,7.498672e+000
9.193909e+002,9.386246e+000
9.203551e+002,1.149128e+001
9.213193e+002,1.367785e+001
9.222836e+002,1.597754e+001
9.232478e+002,1.851926e+001
9.242120e+002,2.136255e+001
9.251763e+002,2.443462e+001
9.261405e+002,2.763903e+001
9.271047e+002,3.094598e+001
9.280690e+002,3.431664e+001
9.290332e+002,3.764304e+001
9.299974e+002,4.081382e+001
9.309617e+002,4.374232e+001
9.319259e+002,4.633551e+001
9.328901e+002,4.850485e+001
