5.009136e+002,4.189699e+002
5.018779e+002,4.299574e+002
5.028421e+002,4.361399e+002
5.038063e+002,4.356324e+002
5.047706e+002,4.311844e+002
5.057348e+002,4.272510e+002
5.066990e+002,4.178074e+002
5.076633e+002,4.321139e+002
5.086275e+002,4.405440e+002
5.095917e+002,4.551389e+002
5.105560e+002,4.764447e+002
5.115202e+002,5.041991e+002
5.124844e+002,5.379434e+002
5.134487e+002,5.770240e+002
5.144129e+002,6.190744e+002
5.153771e+002,6.641667e+002
5.163414e+002,7.094819e+002
5.173056e+002,7.530030e+002
5.182698e+002,7.933839e+002
5.192341e+002,8.298283e+002
5.201983e+002,8.625696e+002
5.211625e+002,8.929826e+002
5.221268e+002,9.233575e+002
5.230910e+002,9.569802e+002
5.240552e+002,9.982965e+002
5.250195e+002,1.052730e+003
5.259837e+002,1.125805e+003
5.269479e+002,1.222107e+003
5.279122e+002,1.344103e+003
5.288764e+002,1.491261e+003
5.298406e+002,1.659753e+003
5.308049e+002,1.842224e+003
5.317691e+002,2.028274e+003
5.327333e+002,2.204655e+003
5.336976e+002,2.357267e+003
5.346618e+002,2.472567e+003
5.356260e+002,2.539066e+003
5.365903e+002,2.549002e+003
5.375545e+002,2.499450e+003
5.385187e+002,2.392693e+003
5.394830e+002,2.235935e+003
5.404472e+002,2.040929e+003
5.414114e+002,1.821680e+003
5.423757e+002,1.592623e+003
5.433399e+002,1.367338e+003
5.443041e+002,1.156961e+003
5.452684e+002,9.694399e+002
5.462326e+002,8.091130e+002
5.471968e+002,6.772678e+002
5.481611e+002,5.724219e+002
5.491253e+002,4.910914e+002
5.500895e+002,4.286967e+002
5.510538e+002,3.803421e+002
5.520180e+002,3.416076e+002
5.529822e+002,3.090216e+002
5.539465e+002,2.803545e+002
5.549107e+002,2.539977e+002
5.558749e+002,2.290741e+002
5.568392e+002,2.053708e+002
5.578034e+002,1.829624e+002
5.587676e+002,1.621335e+002
5.597319e+002,1.431790e+002
5.606961e+002,1.263050e+002
5.616603e+002,1.116991e+002
5.626246e+002,9.953675e+001
5.635888e+002,8.988490e+001
5.645530e+002,8.271796e+001
5.655173e+002,7.795918e+001
5.664815e+002,7.540618e+001
5.674457e+002,7.475562e+001
5.684100e+002,7.561253e+001
5.693742e+002,7.762414e+001
5.703384e+002,8.051154e+001
5.713027e+002,8.395615e+001
5.722669e+002,8.748699e+001
5.732311e+002,9.050692e+001
5.741954e+002,9.257189e+001
5.751596e+002,9.360569e+001
5.761238e+002,9.378260e+001
5.770881e+002,9.333826e+001
5.780523e+002,9.252095e+001
5.790165e+002,9.154102e+001
5.799808e+002,9.050244e+001
5.809450e+002,8.940522e+001
5.819092e+002,8.830149e+001
5.828735e+002,8.737138e+001
5.838377e+002,8.681221e+001
5.848019e+002,8.665382e+001
5.857662e+002,8.681150e+001
5.867304e+002,8.725651e+001
5.876946e+002,8.815892e+001
5.886589e+002,8.980827e+001
5.896231e+002,9.241695e+001
5.905873e+002,9.605429e+001
5.915516e+002,1.007086e+002
5.925158e+002,1.063017e+002
5.934800e+002,1.126894e+002
5.944443e+002,1.197864e+002
5.954085e+002,1.276374e+002
5.963727e+002,1.362827e+002
5.973370e+002,1.455300e+002
5.983012e+002,1.550147e+002
5.992654e+002,1.645214e+002
6.002297e+002,1.740592e+002
6.011939e+002,1.837417e+002
6.021581e+002,1.936626e+002
6.031224e+002,2.038658e+002
6.040866e+002,2.143754e+002
6.050508e+002,2.252228e+002
6.060151e+002,2.364738e+002
6.069793e+002,2.482709e+002
6.079435e+002,2.608393e+002
6.089078e+002,2.741978e+002
6.098720e+002,2.877919e+002
6.108362e+002,3.007281e+002
6.118005e+002,3.122839e+002
6.127647e+002,3.222041e+002
6.137289e+002,3.306530e+002
6.146932e+002,3.384831e+002
6.156574e+002,3.467706e+002
6.166216e+002,3.564043e+002
6.175859e+002,3.679112e+002
6.185501e+002,3.814310e+002
6.195143e+002,3.967827e+002
6.204786e+002,4.134630e+002
6.214428e+002,4.304178e+002
6.224070e+002,4.457570e+002
6.233713e+002,4.570155e+002
6.243355e+002,4.622056e+002
6.252997e+002,4.601523e+002
6.262640e+002,4.507309e+002
6.272282e+002,4.350703e+002
6.281924e+002,4.156419e+002
6.291567e+002,3.947844e+002
6.301209e+002,3.743609e+002
6.310851e+002,3.558584e+002
6.320494e+002,3.404244e+002
6.330136e+002,3.287879e+002
6.339778e+002,3.211707e+002
6.349421e+002,3.171187e+002
6.359063e+002,3.155891e+002
6.368705e+002,3.154091e+002
6.378348e+002,3.156984e+002
6.387990e+002,3.157972e+002
6.397632e+002,3.154108e+002
6.407275e+002,3.145702e+002
6.416917e+002,3.132964e+002
6.426559e+002,3.110226e+002
6.436202e+002,3.071610e+002
6.445844e+002,3.014481e+002
6.455486e+002,2.938871e+002
6.465129e+002,2.846410e+002
6.474771e+002,2.740330e+002
6.484413e+002,2.624319e+002
6.494056e+002,2.502223e+002
6.503698e+002,2.377998e+002
6.513340e+002,2.255381e+002
6.522983e+002,2.137531e+002
6.532625e+002,2.025872e+002
6.542267e+002,1.918744e+002
6.551910e+002,1.811825e+002
6.561552e+002,1.701237e+002
6.571194e+002,1.586687e+002
6.580837e+002,1.471073e+002
6.590479e+002,1.357972e+002
6.600121e+002,1.251075e+002
6.609764e+002,1.153825e+002
6.619406e+002,1.068598e+002
6.629048e+002,9.966761e+001
6.638691e+002,9.391692e+001
6.648333e+002,8.970557e+001
6.657975e+002,8.699960e+001
6.667618e+002,8.551883e+001
6.677260e+002,8.483154e+001
6.686902e+002,8.455758e+001
6.696545e+002,8.459953e+001
6.706187e+002,8.508695e+001
6.715829e+002,8.619605e+001
6.725472e+002,8.810246e+001
6.735114e+002,9.110505e+001
6.744756e+002,9.559438e+001
6.754399e+002,1.018581e+002
6.764041e+002,1.099656e+002
6.773683e+002,1.198822e+002
6.783326e+002,1.314034e+002
6.792968e+002,1.441124e+002
6.802610e+002,1.574299e+002
6.812253e+002,1.707647e+002
6.821895e+002,1.835292e+002
6.831537e+002,1.952722e+002
6.841180e+002,2.056244e+002
6.850822e+002,2.143100e+002
6.860464e+002,2.212343e+002
6.870107e+002,2.265642e+002
6.879749e+002,2.305277e+002
6.889391e+002,2.330837e+002
6.899034e+002,2.339847e+002
6.908676e+002,2.331134e+002
6.918318e+002,2.305125e+002
6.927961e+002,2.262592e+002
6.937603e+002,2.203858e+002
6.947245e+002,2.130134e+002
6.956888e+002,2.043965e+002
6.966530e+002,1.950314e+002
6.976172e+002,1.855515e+002
6.985815e+002,1.767107e+002
6.995457e+002,1.692213e+002
7.005099e+002,1.636883e+002
7.014742e+002,1.604537e+002
7.024384e+002,1.595327e+002
7.034026e+002,1.608049e+002
7.043669e+002,1.641217e+002
7.053311e+002,1.691806e+002
7.062953e+002,1.753497e+002
7.072596e+002,1.818355e+002
7.082238e+002,1.880380e+002
7.091880e+002,1.936920e+002
7.101523e+002,1.989069e+002
7.111165e+002,2.041735e+002
7.120807e+002,2.103088e+002
7.130450e+002,2.181510e+002
7.140092e+002,2.286078e+002
7.149734e+002,2.426901e+002
7.159377e+002,2.614522e+002
7.169019e+002,2.859277e+002
7.178661e+002,3.169961e+002
7.188304e+002,3.551516e+002
7.197946e+002,4.002944e+002
7.207589e+002,4.517461e+002
7.217231e+002,5.082542e+002
7.226873e+002,5.679996e+002
7.236516e+002,6.286431e+002
7.246158e+002,6.875565e+002
7.255800e+002,7.419075e+002
7.265443e+002,7.888342e+002
7.275085e+002,8.257536e+002
7.284727e+002,8.507921e+002
7.294370e+002,8.630870e+002
7.304012e+002,8.629682e+002
7.313654e+002,8.518773e+002
7.323297e+002,8.320368e+002
