5.009136e+002,3.921079e+002
5.018779e+002,4.045336e+002
5.028421e+002,4.186982e+002
5.038063e+002,4.331542e+002
5.047706e+002,4.497492e+002
5.057348e+002,4.712528e+002
5.066990e+002,5.012487e+002
5.076633e+002,5.248795e+002
5.086275e+002,5.578047e+002
5.095917e+002,5.961525e+002
5.105560e+002,6.404902e+002
5.115202e+002,6.907248e+002
5.124844e+002,7.463825e+002
5.134487e+002,8.066459e+002
5.144129e+002,8.707167e+002
5.153771e+002,9.355610e+002
5.163414e+002,9.994987e+002
5.173056e+002,1.060358e+003
5.182698e+002,1.116646e+003
5.192341e+002,1.167461e+003
5.201983e+002,1.213238e+003
5.211625e+002,1.256081e+003
5.221268e+002,1.299951e+003
5.230910e+002,1.350547e+003
5.240552e+002,1.414875e+003
5.250195e+002,1.500604e+003
5.259837e+002,1.614806e+003
5.269479e+002,1.763170e+003
5.279122e+002,1.948591e+003
5.288764e+002,2.169661e+003
5.298406e+002,2.419928e+003
5.308049e+002,2.687756e+003
5.317691e+002,2.957173e+003
5.327333e+002,3.208196e+003
5.336976e+002,3.420032e+003
5.346618e+002,3.573324e+003
5.356260e+002,3.652347e+003
5.365903e+002,3.647289e+003
5.375545e+002,3.555791e+003
5.385187e+002,3.383202e+003
5.394830e+002,3.141606e+003
5.404472e+002,2.849262e+003
5.414114e+002,2.527142e+003
5.423757e+002,2.196281e+003
5.433399e+002,1.875870e+003
5.443041e+002,1.581175e+003
5.452684e+002,1.322490e+003
5.462326e+002,1.104668e+003
5.471968e+002,9.281508e+002
5.481611e+002,7.895449e+002
5.491253e+002,6.829677e+002
5.500895e+002,6.015723e+002
5.510538e+002,5.385875e+002
5.520180e+002,4.879863e+002
5.529822e+002,4.448869e+002
5.539465e+002,4.062287e+002
5.549107e+002,3.701105e+002
5.558749e+002,3.358731e+002
5.568392e+002,3.036309e+002
5.578034e+002,2.737675e+002
5.587676e+002,2.468160e+002
5.597319e+002,2.232252e+002
5.606961e+002,2.031906e+002
5.616603e+002,1.867350e+002
5.626246e+002,1.737971e+002
5.635888e+002,1.641334e+002
5.645530e+002,1.572181e+002
5.655173e+002,1.522845e+002
5.664815e+002,1.485164e+002
5.674457e+002,1.454304e+002
5.684100e+002,1.429299e+002
5.693742e+002,1.410506e+002
5.703384e+002,1.397274e+002
5.713027e+002,1.388819e+002
5.722669e+002,1.383927e+002
5.732311e+002,1.381044e+002
5.741954e+002,1.379243e+002
5.751596e+002,1.379134e+002
5.761238e+002,1.381936e+002
5.770881e+002,1.387887e+002
5.780523e+002,1.395978e+002
