5.009136e+002,2.506131e+002
5.018779e+002,2.646370e+002
5.028421e+002,2.792987e+002
5.038063e+002,2.931726e+002
5.047706e+002,3.073386e+002
5.057348e+002,3.233760e+002
5.066990e+002,3.411286e+002
5.076633e+002,3.648222e+002
5.086275e+002,3.869880e+002
5.095917e+002,4.108664e+002
5.105560e+002,4.363897e+002
5.115202e+002,4.631193e+002
5.124844e+002,4.904310e+002
5.134487e+002,5.177028e+002
5.144129e+002,5.443411e+002
5.153771e+002,5.703215e+002
5.163414e+002,5.950507e+002
5.173056e+002,6.183030e+002
5.182698e+002,6.401902e+002
5.192341e+002,6.606304e+002
5.201983e+002,6.795538e+002
5.211625e+002,6.974291e+002
5.221268e+002,7.156052e+002
5.230910e+002,7.362352e+002
5.240552e+002,7.619307e+002
5.250195e+002,7.953565e+002
5.259837e+002,8.388309e+002
5.269479e+002,8.944143e+002
5.279122e+002,9.634625e+002
5.288764e+002,1.045749e+003
5.298406e+002,1.139054e+003
5.308049e+002,1.239077e+003
5.317691e+002,1.339631e+003
5.327333e+002,1.432441e+003
5.336976e+002,1.508955e+003
5.346618e+002,1.561748e+003
5.356260e+002,1.585287e+003
5.365903e+002,1.576344e+003
5.375545e+002,1.534190e+003
5.385187e+002,1.460798e+003
5.394830e+002,1.360801e+003
5.404472e+002,1.241415e+003
5.414114e+002,1.110917e+003
5.423757e+002,9.773709e+002
5.433399e+002,8.479079e+002
5.443041e+002,7.280760e+002
5.452684e+002,6.215514e+002
5.462326e+002,5.299333e+002
5.471968e+002,4.534676e+002
5.481611e+002,3.912263e+002
5.491253e+002,3.413575e+002
5.500895e+002,3.014101e+002
5.510538e+002,2.687340e+002
5.520180e+002,2.410492e+002
5.529822e+002,2.166807e+002
5.539465e+002,1.946623e+002
5.549107e+002,1.743695e+002
5.558749e+002,1.555502e+002
5.568392e+002,1.381697e+002
5.578034e+002,1.222401e+002
5.587676e+002,1.078818e+002
5.597319e+002,9.523524e+001
5.606961e+002,8.440540e+001
5.616603e+002,7.539256e+001
5.626246e+002,6.808311e+001
5.635888e+002,6.224685e+001
5.645530e+002,5.756759e+001
5.655173e+002,5.375465e+001
5.664815e+002,5.058646e+001
5.674457e+002,4.811389e+001
5.684100e+002,4.655816e+001
5.693742e+002,4.603524e+001
5.703384e+002,4.643864e+001
5.713027e+002,4.754943e+001
5.722669e+002,4.919698e+001
5.732311e+002,5.125267e+001
5.741954e+002,5.357649e+001
5.751596e+002,5.595181e+001
5.761238e+002,5.812073e+001
5.770881e+002,5.983181e+001
5.780523e+002,6.086087e+001
5.790165e+002,6.109970e+001
5.799808e+002,6.065574e+001
5.809450e+002,5.994078e+001
5.819092e+002,5.928741e+001
5.828735e+002,5.877757e+001
5.838377e+002,5.843392e+001
5.848019e+002,5.831206e+001
5.857662e+002,5.854292e+001
5.867304e+002,5.927921e+001
5.876946e+002,6.066150e+001
5.886589e+002,6.277325e+001
5.896231e+002,6.564590e+001
5.905873e+002,6.927415e+001
5.915516e+002,7.361870e+001
5.925158e+002,7.861194e+001
5.934800e+002,8.417616e+001
5.944443e+002,9.028273e+001
5.954085e+002,9.682275e+001
5.963727e+002,1.036266e+002
