5.009136e+002,2.759930e+002
5.018779e+002,3.096385e+002
5.028421e+002,3.367966e+002
5.038063e+002,3.481819e+002
5.047706e+002,3.509139e+002
5.057348e+002,3.562245e+002
5.066990e+002,3.701535e+002
5.076633e+002,3.737479e+002
5.086275e+002,3.789427e+002
5.095917e+002,3.861786e+002
5.105560e+002,3.968903e+002
5.115202e+002,4.107708e+002
5.124844e+002,4.271025e+002
5.134487e+002,4.457293e+002
5.144129e+002,4.672335e+002
5.153771e+002,4.897976e+002
5.163414e+002,5.125508e+002
5.173056e+002,5.346892e+002
5.182698e+002,5.557516e+002
5.192341e+002,5.753822e+002
5.201983e+002,5.933708e+002
5.211625e+002,6.099292e+002
5.221268e+002,6.259714e+002
5.230910e+002,6.430126e+002
5.240552e+002,6.627908e+002
5.250195e+002,6.869266e+002
5.259837e+002,7.166924e+002
5.269479e+002,7.530682e+002
5.279122e+002,7.965093e+002
5.288764e+002,8.465950e+002
5.298406e+002,9.018975e+002
5.308049e+002,9.599286e+002
5.317691e+002,1.017276e+003
5.327333e+002,1.069624e+003
5.336976e+002,1.112433e+003
5.346618e+002,1.141488e+003
5.356260e+002,1.153363e+003
5.365903e+002,1.145879e+003
5.375545e+002,1.118423e+003
5.385187e+002,1.072005e+003
5.394830e+002,1.009091e+003
5.404472e+002,9.335548e+002
5.414114e+002,8.499301e+002
5.423757e+002,7.628992e+002
5.433399e+002,6.768442e+002
5.443041e+002,5.953566e+002
5.452684e+002,5.210289e+002
5.462326e+002,4.552643e+002
5.471968e+002,3.984388e+002
5.481611e+002,3.500229e+002
5.491253e+002,3.089470e+002
5.500895e+002,2.740010e+002
5.510538e+002,2.440041e+002
5.520180e+002,2.178215e+002
5.529822e+002,1.944271e+002
5.539465e+002,1.731394e+002
5.549107e+002,1.535647e+002
5.558749e+002,1.356565e+002
5.568392e+002,1.194462e+002
5.578034e+002,1.049224e+002
5.587676e+002,9.207744e+001
5.597319e+002,8.085074e+001
5.606961e+002,7.112213e+001
5.616603e+002,6.280112e+001
5.626246e+002,5.592210e+001
5.635888e+002,5.057348e+001
5.645530e+002,4.671409e+001
5.655173e+002,4.411980e+001
5.664815e+002,4.248777e+001
5.674457e+002,4.166265e+001
5.684100e+002,4.162307e+001
5.693742e+002,4.220486e+001
5.703384e+002,4.298740e+001
5.713027e+002,4.354202e+001
5.722669e+002,4.364569e+001
5.732311e+002,4.325348e+001
5.741954e+002,4.248348e+001
5.751596e+002,4.160323e+001
5.761238e+002,4.090782e+001
5.770881e+002,4.053698e+001
5.780523e+002,4.042543e+001
5.790165e+002,4.047217e+001
5.799808e+002,4.074715e+001
5.809450e+002,4.144684e+001
5.819092e+002,4.256180e+001
5.828735e+002,4.369169e+001
5.838377e+002,4.442189e+001
5.848019e+002,4.462574e+001
5.857662e+002,4.453693e+001
5.867304e+002,4.451144e+001
5.876946e+002,4.496804e+001
5.886589e+002,4.628911e+001
5.896231e+002,4.868561e+001
5.905873e+002,5.216671e+001
5.915516e+002,5.662514e+001
5.925158e+002,6.200990e+001
5.934800e+002,6.840630e+001
5.944443e+002,7.576715e+001
5.954085e+002,8.378481e+001
5.963727e+002,9.202499e+001
5.973370e+002,1.001755e+002
5.983012e+002,1.080743e+002
5.992654e+002,1.157032e+002
6.002297e+002,1.230654e+002
6.011939e+002,1.302082e+002
6.021581e+002,1.371847e+002
6.031224e+002,1.440403e+002
6.040866e+002,1.508062e+002
6.050508e+002,1.574335e+002
6.060151e+002,1.638561e+002
6.069793e+002,1.700995e+002
6.079435e+002,1.761907e+002
6.089078e+002,1.821552e+002
6.098720e+002,1.880243e+002
6.108362e+002,1.937930e+002
6.118005e+002,1.993329e+002
6.127647e+002,2.044714e+002
6.137289e+002,2.090689e+002
6.146932e+002,2.132496e+002
6.156574e+002,2.172288e+002
6.166216e+002,2.212309e+002
6.175859e+002,2.254262e+002
6.185501e+002,2.298326e+002
6.195143e+002,2.343478e+002
