5.009136e+002,3.151080e+002
5.018779e+002,3.282009e+002
5.028421e+002,3.395736e+002
5.038063e+002,3.443831e+002
5.047706e+002,3.476652e+002
5.057348e+002,3.573432e+002
5.066990e+002,3.766175e+002
5.076633e+002,4.018362e+002
5.086275e+002,4.241367e+002
5.095917e+002,4.506815e+002
5.105560e+002,4.817523e+002
5.115202e+002,5.166235e+002
5.124844e+002,5.545788e+002
5.134487e+002,5.953337e+002
5.144129e+002,6.387755e+002
5.153771e+002,6.845860e+002
5.163414e+002,7.310773e+002
5.173056e+002,7.766485e+002
5.182698e+002,8.199446e+002
5.192341e+002,8.597150e+002
5.201983e+002,8.954404e+002
5.211625e+002,9.278052e+002
5.221268e+002,9.589918e+002
5.230910e+002,9.927393e+002
5.240552e+002,1.034231e+003
5.250195e+002,1.089747e+003
5.259837e+002,1.165662e+003
5.269479e+002,1.267358e+003
5.279122e+002,1.398015e+003
5.288764e+002,1.557740e+003
5.298406e+002,1.743170e+003
5.308049e+002,1.947019e+003
5.317691e+002,2.158155e+003
5.327333e+002,2.361531e+003
5.336976e+002,2.540862e+003
5.346618e+002,2.680575e+003
5.356260e+002,2.767531e+003
5.365903e+002,2.792751e+003
5.375545e+002,2.752596e+003
5.385187e+002,2.649137e+003
5.394830e+002,2.489586e+003
5.404472e+002,2.285855e+003
5.414114e+002,2.052520e+003
5.423757e+002,1.805215e+003
5.433399e+002,1.559252e+003
5.443041e+002,1.327379e+003
5.452684e+002,1.118662e+003
5.462326e+002,9.381364e+002
5.471968e+002,7.877298e+002
5.481611e+002,6.665278e+002
5.491253e+002,5.714374e+002
5.500895e+002,4.980483e+002
5.510538e+002,4.414514e+002
5.520180e+002,3.970355e+002
5.529822e+002,3.608918e+002
5.539465e+002,3.302358e+002
5.549107e+002,3.029225e+002
5.558749e+002,2.776267e+002
5.568392e+002,2.538040e+002
5.578034e+002,2.312414e+002
5.587676e+002,2.100590e+002
5.597319e+002,1.905707e+002
5.606961e+002,1.731244e+002
5.616603e+002,1.580058e+002
5.626246e+002,1.453336e+002
5.635888e+002,1.350300e+002
5.645530e+002,1.269854e+002
5.655173e+002,1.211510e+002
5.664815e+002,1.173770e+002
5.674457e+002,1.153545e+002
5.684100e+002,1.145799e+002
5.693742e+002,1.146701e+002
5.703384e+002,1.154085e+002
5.713027e+002,1.166577e+002
5.722669e+002,1.182790e+002
5.732311e+002,1.201224e+002
5.741954e+002,1.219968e+002
5.751596e+002,1.236976e+002
5.761238e+002,1.250509e+002
5.770881e+002,1.259846e+002
5.780523e+002,1.265708e+002
5.790165e+002,1.269639e+002
5.799808e+002,1.273434e+002
5.809450e+002,1.278319e+002
5.819092e+002,1.285182e+002
5.828735e+002,1.296044e+002
5.838377e+002,1.312873e+002
5.848019e+002,1.337402e+002
5.857662e+002,1.370729e+002
5.867304e+002,1.412604e+002
5.876946e+002,1.460944e+002
5.886589e+002,1.513166e+002
5.896231e+002,1.567435e+002
5.905873e+002,1.623147e+002
5.915516e+002,1.680988e+002
5.925158e+002,1.742939e+002
5.934800e+002,1.811917e+002
5.944443e+002,1.890093e+002
5.954085e+002,1.978289e+002
5.963727e+002,2.076709e+002
5.973370e+002,2.185445e+002
5.983012e+002,2.304855e+002
5.992654e+002,2.433793e+002
6.002297e+002,2.569254e+002
6.011939e+002,2.707410e+002
6.021581e+002,2.844956e+002
6.031224e+002,2.979978e+002
6.040866e+002,3.112550e+002
6.050508e+002,3.244651e+002
6.060151e+002,3.379632e+002
6.069793e+002,3.521335e+002
6.079435e+002,3.672789e+002
6.089078e+002,3.835455e+002
6.098720e+002,4.009581e+002
6.108362e+002,4.194272e+002
6.118005e+002,4.384015e+002
6.127647e+002,4.568961e+002
6.137289e+002,4.740164e+002
6.146932e+002,4.897847e+002
6.156574e+002,5.046693e+002
6.166216e+002,5.192618e+002
6.175859e+002,5.341302e+002
6.185501e+002,5.496343e+002
6.195143e+002,5.658057e+002
6.204786e+002,5.823228e+002
6.214428e+002,5.985040e+002
6.224070e+002,6.132968e+002
6.233713e+002,6.253021e+002
6.243355e+002,6.327189e+002
6.252997e+002,6.333048e+002
6.262640e+002,6.255349e+002
6.272282e+002,6.096714e+002
6.281924e+002,5.880394e+002
6.291567e+002,5.631522e+002
6.301209e+002,5.373794e+002
6.310851e+002,5.128434e+002
6.320494e+002,4.912316e+002
6.330136e+002,4.736645e+002
6.339778e+002,4.607272e+002
6.349421e+002,4.524836e+002
6.359063e+002,4.483627e+002
6.368705e+002,4.470726e+002
6.378348e+002,4.467583e+002
6.387990e+002,4.455482e+002
6.397632e+002,4.424073e+002
6.407275e+002,4.372536e+002
6.416917e+002,4.304348e+002
6.426559e+002,4.219245e+002
6.436202e+002,4.117527e+002
6.445844e+002,4.001231e+002
6.455486e+002,3.873405e+002
6.465129e+002,3.736822e+002
6.474771e+002,3.594438e+002
6.484413e+002,3.448982e+002
6.494056e+002,3.301784e+002
6.503698e+002,3.152534e+002
6.513340e+002,3.000220e+002
6.522983e+002,2.844806e+002
6.532625e+002,2.687471e+002
6.542267e+002,2.529717e+002
6.551910e+002,2.372909e+002
6.561552e+002,2.218855e+002
6.571194e+002,2.070510e+002
6.580837e+002,1.931588e+002
6.590479e+002,1.805031e+002
6.600121e+002,1.692185e+002
6.609764e+002,1.594226e+002
6.619406e+002,1.512797e+002
6.629048e+002,1.449163e+002
6.638691e+002,1.402358e+002
6.648333e+002,1.369232e+002
6.657975e+002,1.346834e+002
6.667618e+002,1.333200e+002
6.677260e+002,1.327121e+002
6.686902e+002,1.326398e+002
6.696545e+002,1.328870e+002
6.706187e+002,1.333257e+002
6.715829e+002,1.339264e+002
6.725472e+002,1.347862e+002
6.735114e+002,1.362707e+002
6.744756e+002,1.390554e+002
6.754399e+002,1.438910e+002
6.764041e+002,1.512578e+002
6.773683e+002,1.611659e+002
6.783326e+002,1.733814e+002
6.792968e+002,1.876181e+002
6.802610e+002,2.033871e+002
6.812253e+002,2.197774e+002
6.821895e+002,2.353505e+002
6.831537e+002,2.486849e+002
6.841180e+002,2.586033e+002
6.850822e+002,2.643135e+002
6.860464e+002,2.655463e+002
6.870107e+002,2.626520e+002
6.879749e+002,2.564227e+002
6.889391e+002,2.477884e+002
6.899034e+002,2.376745e+002
6.908676e+002,2.269856e+002
6.918318e+002,2.166505e+002
6.927961e+002,2.074325e+002
6.937603e+002,1.996942e+002
6.947245e+002,1.933797e+002
6.956888e+002,1.882363e+002
6.966530e+002,1.841229e+002
6.976172e+002,1.809484e+002
6.985815e+002,1.786865e+002
6.995457e+002,1.773485e+002
7.005099e+002,1.769597e+002
7.014742e+002,1.775069e+002
7.024384e+002,1.789263e+002
7.034026e+002,1.811813e+002
7.043669e+002,1.842168e+002
7.053311e+002,1.879270e+002
7.062953e+002,1.920619e+002
7.072596e+002,1.962819e+002
7.082238e+002,2.003314e+002
7.091880e+002,2.041411e+002
7.101523e+002,2.077744e+002
7.111165e+002,2.113763e+002
7.120807e+002,2.151581e+002
7.130450e+002,2.192734e+002
7.140092e+002,2.238267e+002
7.149734e+002,2.290201e+002
7.159377e+002,2.352121e+002
7.169019e+002,2.428771e+002
7.178661e+002,2.524638e+002
7.188304e+002,2.643186e+002
7.197946e+002,2.785162e+002
7.207589e+002,2.948309e+002
7.217231e+002,3.128477e+002
7.226873e+002,3.321095e+002
7.236516e+002,3.520906e+002
7.246158e+002,3.722029e+002
7.255800e+002,3.918095e+002
7.265443e+002,4.103153e+002
7.275085e+002,4.271649e+002
7.284727e+002,4.421491e+002
7.294370e+002,4.554610e+002
7.304012e+002,4.676244e+002
7.313654e+002,4.794428e+002
7.323297e+002,4.919726e+002
7.332939e+002,5.061584e+002
7.342581e+002,5.224256e+002
7.352224e+002,5.406320e+002
7.361866e+002,5.601570e+002
7.371508e+002,5.797841e+002
7.381151e+002,5.977862e+002
7.390793e+002,6.120977e+002
7.400435e+002,6.205141e+002
7.410078e+002,6.208533e+002
7.419720e+002,6.117064e+002
7.429362e+002,5.926427e+002
7.439005e+002,5.643388e+002
7.448647e+002,5.286833e+002
7.458289e+002,4.886183e+002
7.467932e+002,4.473351e+002
7.477574e+002,4.075407e+002
7.487216e+002,3.713148e+002
7.496859e+002,3.400511e+002
7.506501e+002,3.143569e+002
7.516143e+002,2.941416e+002
7.525786e+002,2.786385e+002
7.535428e+002,2.665244e+002
7.545070e+002,2.563117e+002
7.554713e+002,2.468099e+002
7.564355e+002,2.371671e+002
7.573997e+002,2.269801e+002
7.583639e+002,2.163450e+002
7.593281e+002,2.057272e+002
7.602924e+002,1.956223e+002
7.612566e+002,1.863120e+002
7.622208e+002,1.778973e+002
7.631851e+002,1.703358e+002
7.641493e+002,1.635420e+002
7.651135e+002,1.574674e+002
7.660778e+002,1.520093e+002
7.670420e+002,1.470293e+002
7.680062e+002,1.424316e+002
7.689705e+002,1.381071e+002
7.699347e+002,1.339464e+002
7.708989e+002,1.298842e+002
7.718632e+002,1.259447e+002
7.728274e+002,1.222447e+002
7.737916e+002,1.189912e+002
7.747559e+002,1.163163e+002
7.757201e+002,1.141487e+002
7.766843e+002,1.122727e+002
7.776486e+002,1.104790e+002
7.786128e+002,1.086690e+002
7.795770e+002,1.067913e+002
7.805413e+002,1.048384e+002
7.815055e+002,1.027997e+002
7.824697e+002,1.005876e+002
7.834340e+002,9.810424e+001
7.843982e+002,9.529068e+001
7.853624e+002,9.220484e+001
7.863267e+002,8.904573e+001
7.872909e+002,8.610262e+001
7.882551e+002,8.350131e+001
7.892194e+002,8.109561e+001
7.901836e+002,7.869887e+001
7.911478e+002,7.625504e+001
7.921121e+002,7.390399e+001
7.930763e+002,7.192001e+001
7.940405e+002,7.064458e+001
7.950048e+002,7.031069e+001
7.959690e+002,7.092995e+001
7.969332e+002,7.240048e+001
7.978975e+002,7.459452e+001
7.988617e+002,7.747620e+001
7.998259e+002,8.110039e+001
8.007902e+002,8.544327e+001
8.017544e+002,9.026476e+001
8.027186e+002,9.514966e+001
8.036829e+002,9.973275e+001
8.046471e+002,1.037771e+002
8.056113e+002,1.072027e+002
8.065756e+002,1.100601e+002
8.075398e+002,1.124088e+002
8.085040e+002,1.141936e+002
8.094683e+002,1.152568e+002
8.104325e+002,1.154689e+002
8.113967e+002,1.147666e+002
8.123610e+002,1.132438e+002
8.133252e+002,1.111574e+002
8.142894e+002,1.087290e+002
8.152537e+002,1.060257e+002
8.162179e+002,1.029746e+002
8.171821e+002,9.957970e+001
8.181464e+002,9.593670e+001
8.191106e+002,9.217444e+001
8.200748e+002,8.839806e+001
8.210391e+002,8.465601e+001
8.220033e+002,8.094902e+001
8.229675e+002,7.723207e+001
8.239318e+002,7.342260e+001
8.248960e+002,6.941142e+001
8.258602e+002,6.517420e+001
8.268245e+002,6.082244e+001
8.277887e+002,5.645647e+001
8.287529e+002,5.213495e+001
8.297172e+002,4.796717e+001
8.306814e+002,4.416804e+001
8.316456e+002,4.090215e+001
8.326099e+002,3.821979e+001
8.335741e+002,3.615642e+001
8.345383e+002,3.477569e+001
8.355026e+002,3.408054e+001
8.364668e+002,3.388096e+001
8.374310e+002,3.383534e+001
8.383953e+002,3.358511e+001
8.393595e+002,3.292014e+001
8.403237e+002,3.184285e+001
8.412880e+002,3.043223e+001
8.422522e+002,2.879905e+001
8.432164e+002,2.708445e+001
8.441807e+002,2.541502e+001
8.451449e+002,2.382093e+001
8.461091e+002,2.230258e+001
8.470734e+002,2.095160e+001
8.480376e+002,1.985117e+001
8.490018e+002,1.893982e+001
8.499661e+002,1.799565e+001
8.509303e+002,1.682173e+001
8.518945e+002,1.532498e+001
8.528588e+002,1.354117e+001
8.538230e+002,1.161750e+001
8.547872e+002,9.720422e+000
8.557515e+002,7.992357e+000
8.567157e+002,6.570438e+000
8.576799e+002,5.584487e+000
8.586442e+002,5.095235e+000
8.596084e+002,5.104853e+000
8.605726e+002,5.562315e+000
8.615369e+002,6.366790e+000
8.625011e+002,7.380910e+000
8.634653e+002,8.471945e+000
8.644296e+002,9.552229e+000
8.653938e+002,1.053334e+001
8.663580e+002,1.133953e+001
8.673223e+002,1.194184e+001
8.682865e+002,1.236273e+001
8.692507e+002,1.269131e+001
8.702150e+002,1.312230e+001
8.711792e+002,1.388379e+001
8.721434e+002,1.504187e+001
8.731077e+002,1.648281e+001
8.740719e+002,1.802350e+001
