5.838377e+002,1.426619e+002
5.848019e+002,1.484357e+002
5.857662e+002,1.551076e+002
5.867304e+002,1.623501e+002
5.876946e+002,1.698819e+002
5.886589e+002,1.775236e+002
5.896231e+002,1.851533e+002
5.905873e+002,1.927072e+002
5.915516e+002,2.002751e+002
5.925158e+002,2.082275e+002
5.934800e+002,2.172250e+002
5.944443e+002,2.278499e+002
5.954085e+002,2.404058e+002
5.963727e+002,2.549650e+002
5.973370e+002,2.712450e+002
5.983012e+002,2.887762e+002
5.992654e+002,3.070381e+002
6.002297e+002,3.255777e+002
6.011939e+002,3.440616e+002
6.021581e+002,3.623580e+002
6.031224e+002,3.805276e+002
6.040866e+002,3.987996e+002
6.050508e+002,4.175054e+002
6.060151e+002,4.370447e+002
6.069793e+002,4.578645e+002
6.079435e+002,4.802954e+002
6.089078e+002,5.043683e+002
6.098720e+002,5.296649e+002
6.108362e+002,5.553497e+002
6.118005e+002,5.803959e+002
6.127647e+002,6.037744e+002
6.137289e+002,6.248759e+002
6.146932e+002,6.443452e+002
6.156574e+002,6.634283e+002
6.166216e+002,6.833102e+002
6.175859e+002,7.047872e+002
6.185501e+002,7.280704e+002
6.195143e+002,7.527334e+002
6.204786e+002,7.777872e+002
6.214428e+002,8.016467e+002
6.224070e+002,8.220869e+002
6.233713e+002,8.365084e+002
6.243355e+002,8.424189e+002
6.252997e+002,8.376768e+002
6.262640e+002,8.213591e+002
6.272282e+002,7.944939e+002
6.281924e+002,7.604881e+002
6.291567e+002,7.231193e+002
6.301209e+002,6.859672e+002
6.310851e+002,6.521188e+002
6.320494e+002,6.238558e+002
6.330136e+002,6.025015e+002
6.339778e+002,5.883743e+002
6.349421e+002,5.807902e+002
6.359063e+002,5.782756e+002
6.368705e+002,5.789712e+002
6.378348e+002,5.809001e+002
6.387990e+002,5.821497e+002
6.397632e+002,5.813768e+002
6.407275e+002,5.778558e+002
6.416917e+002,5.715850e+002
6.426559e+002,5.626060e+002
6.436202e+002,5.511500e+002
6.445844e+002,5.375848e+002
6.455486e+002,5.222473e+002
6.465129e+002,5.053568e+002
6.474771e+002,4.869662e+002
6.484413e+002,4.671122e+002
6.494056e+002,4.459719e+002
6.503698e+002,4.238915e+002
6.513340e+002,4.011719e+002
6.522983e+002,3.780251e+002
6.532625e+002,3.545897e+002
6.542267e+002,3.309409e+002
6.551910e+002,3.073095e+002
6.561552e+002,2.841415e+002
6.571194e+002,2.620417e+002
6.580837e+002,2.416892e+002
6.590479e+002,2.235245e+002
6.600121e+002,2.077009e+002
6.609764e+002,1.941774e+002
6.619406e+002,1.828614e+002
6.629048e+002,1.736147e+002
6.638691e+002,1.662916e+002
6.648333e+002,1.606085e+002
6.657975e+002,1.562721e+002
6.667618e+002,1.530402e+002
6.677260e+002,1.507436e+002
6.686902e+002,1.493098e+002
6.696545e+002,1.489170e+002
6.706187e+002,1.498988e+002
6.715829e+002,1.525350e+002
6.725472e+002,1.569921e+002
6.735114e+002,1.635295e+002
6.744756e+002,1.725092e+002
6.754399e+002,1.842624e+002
6.764041e+002,1.990332e+002
6.773683e+002,2.169011e+002
6.783326e+002,2.374479e+002
6.792968e+002,2.597506e+002
6.802610e+002,2.825439e+002
6.812253e+002,3.044826e+002
6.821895e+002,3.241109e+002
6.831537e+002,3.400376e+002
6.841180e+002,3.509665e+002
6.850822e+002,3.559244e+002
6.860464e+002,3.545458e+002
6.870107e+002,3.472456e+002
6.879749e+002,3.350733e+002
6.889391e+002,3.194874e+002
6.899034e+002,3.021603e+002
6.908676e+002,2.845832e+002
6.918318e+002,2.677720e+002
6.927961e+002,2.523917e+002
6.937603e+002,2.390011e+002
6.947245e+002,2.281142e+002
6.956888e+002,2.198688e+002
6.966530e+002,2.140732e+002
6.976172e+002,2.103263e+002
6.985815e+002,2.082329e+002
6.995457e+002,2.074856e+002
7.005099e+002,2.079645e+002
7.014742e+002,2.096859e+002
7.024384e+002,2.126635e+002
7.034026e+002,2.167849e+002
7.043669e+002,2.217190e+002
7.053311e+002,2.271124e+002
7.062953e+002,2.327547e+002
7.072596e+002,2.385475e+002
7.082238e+002,2.443242e+002
7.091880e+002,2.497480e+002
7.101523e+002,2.544465e+002
7.111165e+002,2.581472e+002
7.120807e+002,2.607891e+002
7.130450e+002,2.625595e+002
7.140092e+002,2.639057e+002
7.149734e+002,2.653747e+002
7.159377e+002,2.674430e+002
7.169019e+002,2.705009e+002
7.178661e+002,2.749308e+002
7.188304e+002,2.811367e+002
7.197946e+002,2.892918e+002
7.207589e+002,2.991600e+002
7.217231e+002,3.102346e+002
7.226873e+002,3.219891e+002
7.236516e+002,3.339727e+002
7.246158e+002,3.460023e+002
7.255800e+002,3.583079e+002
7.265443e+002,3.715090e+002
7.275085e+002,3.860332e+002
7.284727e+002,4.021921e+002
7.294370e+002,4.204907e+002
7.304012e+002,4.417380e+002
7.313654e+002,4.668952e+002
7.323297e+002,4.967854e+002
7.332939e+002,5.315985e+002
7.342581e+002,5.706801e+002
7.352224e+002,6.127214e+002
7.361866e+002,6.557723e+002
7.371508e+002,6.972184e+002
7.381151e+002,7.340963e+002
7.390793e+002,7.634098e+002
7.400435e+002,7.822711e+002
7.410078e+002,7.878137e+002
7.419720e+002,7.785575e+002
7.429362e+002,7.549219e+002
7.439005e+002,7.189259e+002
7.448647e+002,6.736794e+002
7.458289e+002,6.230822e+002
7.467932e+002,5.712089e+002
7.477574e+002,5.217333e+002
7.487216e+002,4.775312e+002
7.496859e+002,4.401750e+002
7.506501e+002,4.098638e+002
7.516143e+002,3.858203e+002
7.525786e+002,3.666524e+002
7.535428e+002,3.505695e+002
7.545070e+002,3.357737e+002
7.554713e+002,3.212279e+002
7.564355e+002,3.064715e+002
7.573997e+002,2.913168e+002
7.583639e+002,2.757224e+002
7.593281e+002,2.600427e+002
7.602924e+002,2.449180e+002
7.612566e+002,2.308939e+002
7.622208e+002,2.182113e+002
7.631851e+002,2.067334e+002
7.641493e+002,1.961945e+002
7.651135e+002,1.864636e+002
7.660778e+002,1.775925e+002
7.670420e+002,1.697497e+002
7.680062e+002,1.631420e+002
7.689705e+002,1.578117e+002
7.699347e+002,1.536293e+002
7.708989e+002,1.502958e+002
7.718632e+002,1.473683e+002
7.728274e+002,1.444993e+002
7.737916e+002,1.414904e+002
7.747559e+002,1.381886e+002
7.757201e+002,1.344578e+002
7.766843e+002,1.301906e+002
7.776486e+002,1.254275e+002
7.786128e+002,1.204747e+002
7.795770e+002,1.158493e+002
7.805413e+002,1.120382e+002
7.815055e+002,1.092376e+002
7.824697e+002,1.072753e+002
7.834340e+002,1.059455e+002
7.843982e+002,1.050309e+002
7.853624e+002,1.042516e+002
7.863267e+002,1.033161e+002
7.872909e+002,1.019907e+002
7.882551e+002,1.001163e+002
7.892194e+002,9.757179e+001
7.901836e+002,9.437392e+001
7.911478e+002,9.080489e+001
7.921121e+002,8.738348e+001
7.930763e+002,8.461659e+001
7.940405e+002,8.279199e+001
7.950048e+002,8.196472e+001
7.959690e+002,8.207893e+001
7.969332e+002,8.313414e+001
7.978975e+002,8.523779e+001
7.988617e+002,8.845334e+001
7.998259e+002,9.262704e+001
8.007902e+002,9.739417e+001
8.017544e+002,1.023251e+002
8.027186e+002,1.071487e+002
8.036829e+002,1.117937e+002
8.046471e+002,1.162735e+002
8.056113e+002,1.205410e+002
8.065756e+002,1.244579e+002
8.075398e+002,1.279023e+002
8.085040e+002,1.308055e+002
8.094683e+002,1.330926e+002
8.104325e+002,1.347578e+002
8.113967e+002,1.360212e+002
8.123610e+002,1.369862e+002
8.133252e+002,1.374686e+002
8.142894e+002,1.372235e+002
8.152537e+002,1.361977e+002
8.162179e+002,1.345748e+002
8.171821e+002,1.324747e+002
8.181464e+002,1.298625e+002
8.191106e+002,1.266367e+002
8.200748e+002,1.227451e+002
8.210391e+002,1.182507e+002
8.220033e+002,1.132674e+002
8.229675e+002,1.078124e+002
8.239318e+002,1.019090e+002
8.248960e+002,9.565350e+001
8.258602e+002,8.909818e+001
8.268245e+002,8.233208e+001
8.277887e+002,7.557111e+001
8.287529e+002,6.909396e+001
8.297172e+002,6.307899e+001
8.306814e+002,5.750803e+001
8.316456e+002,5.229416e+001
8.326099e+002,4.736987e+001
8.335741e+002,4.272966e+001
8.345383e+002,3.846372e+001
8.355026e+002,3.465568e+001
8.364668e+002,3.116564e+001
8.374310e+002,2.773675e+001
8.383953e+002,2.426313e+001
8.393595e+002,2.088340e+001
8.403237e+002,1.789621e+001
8.412880e+002,1.553685e+001
8.422522e+002,1.391695e+001
8.432164e+002,1.297587e+001
8.441807e+002,1.255409e+001
8.451449e+002,1.250961e+001
8.461091e+002,1.275367e+001
8.470734e+002,1.324529e+001
8.480376e+002,1.388278e+001
8.490018e+002,1.438942e+001
8.499661e+002,1.440689e+001
8.509303e+002,1.380747e+001
8.518945e+002,1.283370e+001
8.528588e+002,1.180349e+001
8.538230e+002,1.093585e+001
8.547872e+002,1.033645e+001
8.557515e+002,1.007465e+001
8.567157e+002,1.010712e+001
8.576799e+002,1.038560e+001
8.586442e+002,1.094963e+001
8.596084e+002,1.183930e+001
8.605726e+002,1.296136e+001
8.615369e+002,1.405532e+001
8.625011e+002,1.490668e+001
8.634653e+002,1.558153e+001
8.644296e+002,1.632516e+001
8.653938e+002,1.725906e+001
8.663580e+002,1.826712e+001
8.673223e+002,1.926752e+001
8.682865e+002,2.033397e+001
8.692507e+002,2.156662e+001
8.702150e+002,2.293902e+001
8.711792e+002,2.438940e+001
8.721434e+002,2.588142e+001
8.731077e+002,2.732772e+001
8.740719e+002,2.855344e+001
8.750361e+002,2.941856e+001
8.760004e+002,2.993760e+001
8.769646e+002,3.023419e+001
8.779288e+002,3.032800e+001
8.788931e+002,3.010567e+001
8.798573e+002,2.956077e+001
8.808215e+002,2.892085e+001
8.817858e+002,2.841290e+001
8.827500e+002,2.809261e+001
8.837142e+002,2.786498e+001
8.846785e+002,2.762939e+001
8.856427e+002,2.734093e+001
8.866069e+002,2.692883e+001
8.875712e+002,2.627853e+001
8.885354e+002,2.533174e+001
8.894996e+002,2.412220e+001
8.904639e+002,2.272625e+001
8.914281e+002,2.115031e+001
8.923923e+002,1.938939e+001
8.933566e+002,1.754426e+001
8.943208e+002,1.575157e+001
8.952850e+002,1.409557e+001
8.962493e+002,1.263364e+001
8.972135e+002,1.139304e+001
8.981777e+002,1.036046e+001
8.991420e+002,9.480680e+000
9.001062e+002,8.652947e+000
9.010704e+002,7.776065e+000
9.020347e+002,6.820691e+000
9.029989e+002,5.813593e+000
9.039631e+002,4.756892e+000
9.049274e+002,3.610970e+000
9.058916e+002,2.382648e+000
9.068558e+002,1.206651e+000
9.078201e+002,3.152685e-001
9.087843e+002,0.000000e+000
9.097485e+002,4.499722e-001
9.107128e+002,1.628271e+000
9.116770e+002,3.330481e+000
9.126412e+002,5.324224e+000
9.136055e+002,7.425508e+000
9.145697e+002,9.517781e+000
9.155339e+002,1.156034e+001
9.164982e+002,1.355046e+001
9.174624e+002,1.548677e+001
9.184266e+002,1.738820e+001
9.193909e+002,1.932085e+001
9.203551e+002,2.145075e+001
9.213193e+002,2.399632e+001
9.222836e+002,2.711072e+001
9.232478e+002,3.073007e+001
9.242120e+002,3.459605e+001
9.251763e+002,3.842942e+001
9.261405e+002,4.202027e+001
9.271047e+002,4.524306e+001
9.280690e+002,4.805774e+001
9.290332e+002,5.050056e+001
9.299974e+002,5.262196e+001
9.309617e+002,5.446299e+001
9.319259e+002,5.605990e+001
9.328901e+002,5.745205e+001
9.338544e+002,5.866887e+001
9.348186e+002,5.976784e+001
9.357828e+002,6.087083e+001
9.367471e+002,6.204713e+001
9.377113e+002,6.327038e+001
9.386755e+002,6.445193e+001
9.396398e+002,6.549811e+001
9.406040e+002,6.637915e+001
9.415682e+002,6.713640e+001
9.425325e+002,6.784206e+001
9.434967e+002,6.852377e+001
9.444609e+002,6.917532e+001
9.454252e+002,6.984383e+001
9.463894e+002,7.055794e+001
9.473536e+002,7.122446e+001
9.483179e+002,7.182454e+001
9.492821e+002,7.250285e+001
9.502463e+002,7.339366e+001
9.512106e+002,7.447676e+001
9.521748e+002,7.562827e+001
9.531390e+002,7.677898e+001
9.541033e+002,7.791490e+001
9.550675e+002,7.896474e+001
9.560317e+002,7.979594e+001
9.569960e+002,8.033469e+001
9.579602e+002,8.061584e+001
9.589244e+002,8.080568e+001
9.598887e+002,8.093715e+001
9.608529e+002,8.085431e+001
9.618171e+002,8.046358e+001
9.627814e+002,7.982318e+001
9.637456e+002,7.905733e+001
9.647098e+002,7.820348e+001
9.656741e+002,7.728694e+001
9.666383e+002,7.634076e+001
9.676025e+002,7.530670e+001
9.685668e+002,7.405474e+001
9.695310e+002,7.255525e+001
9.704952e+002,7.096492e+001
9.714595e+002,6.943718e+001
9.724237e+002,6.803522e+001
9.733879e+002,6.678131e+001
9.743522e+002,6.569334e+001
9.753164e+002,6.476367e+001
9.762806e+002,6.395220e+001
9.772449e+002,6.320481e+001
9.782091e+002,6.244942e+001
9.791733e+002,6.165701e+001
9.801376e+002,6.087961e+001
9.811018e+002,6.025610e+001
9.820660e+002,6.002596e+001
9.830303e+002,6.044217e+001
9.839945e+002,6.172931e+001
9.849587e+002,6.409592e+001
9.859230e+002,6.782206e+001
9.868872e+002,7.341650e+001
9.878514e+002,8.125859e+001
9.888157e+002,9.132022e+001
9.897799e+002,1.032621e+002
9.907441e+002,1.166256e+002
9.917084e+002,1.307739e+002
9.926726e+002,1.449558e+002
9.936368e+002,1.585382e+002
9.946011e+002,1.710111e+002
9.955653e+002,1.819459e+002
9.965295e+002,1.912234e+002
9.974938e+002,1.991990e+002
9.984580e+002,2.066154e+002
9.994222e+002,2.143457e+002
1.000386e+003,2.232649e+002
1.001351e+003,2.339383e+002
1.002315e+003,2.464143e+002
1.003279e+003,2.602701e+002
1.004243e+003,2.746277e+002
1.005208e+003,2.880867e+002
1.006172e+003,2.990257e+002
1.007136e+003,3.060825e+002
1.008100e+003,3.083651e+002
1.009065e+003,3.057007e+002
1.010029e+003,2.989531e+002
1.010993e+003,2.896321e+002
1.011957e+003,2.794326e+002
1.012922e+003,2.699590e+002
1.013886e+003,2.626573e+002
1.014850e+003,2.586786e+002
1.015814e+003,2.586215e+002
1.016778e+003,2.624534e+002
1.017743e+003,2.695800e+002
1.018707e+003,2.789451e+002
1.019671e+003,2.891804e+002
1.020635e+003,2.990787e+002
1.021600e+003,3.078410e+002
1.022564e+003,3.152838e+002
1.023528e+003,3.217476e+002
1.024492e+003,3.277100e+002
1.025457e+003,3.336308e+002
1.026421e+003,3.399861e+002
1.027385e+003,3.473666e+002
1.028349e+003,3.563724e+002
1.029313e+003,3.674412e+002
1.030278e+003,3.808143e+002
1.031242e+003,3.966830e+002
1.032206e+003,4.151122e+002
1.033170e+003,4.358942e+002
1.034135e+003,4.589295e+002
1.035099e+003,4.843149e+002
1.036063e+003,5.122571e+002
1.037027e+003,5.428967e+002
1.037992e+003,5.764113e+002
1.038956e+003,6.132695e+002
1.039920e+003,6.544815e+002
1.040884e+003,7.011769e+002
1.041849e+003,7.546656e+002
1.042813e+003,8.166415e+002
1.043777e+003,8.892925e+002
1.044741e+003,9.753542e+002
1.045705e+003,1.077479e+003
1.046670e+003,1.197854e+003
1.047634e+003,1.338387e+003
1.048598e+003,1.500044e+003
1.049562e+003,1.681983e+003
1.050527e+003,1.881563e+003
1.051491e+003,2.094218e+003
1.052455e+003,2.313584e+003
1.053419e+003,2.531494e+003
1.054384e+003,2.737865e+003
1.055348e+003,2.922454e+003
1.056312e+003,3.075988e+003
1.057276e+003,3.191013e+003
1.058240e+003,3.262616e+003
1.059205e+003,3.288572e+003
1.060169e+003,3.270150e+003
1.061133e+003,3.212505e+003
1.062097e+003,3.123609e+003
1.063062e+003,3.013153e+003
1.064026e+003,2.891913e+003
1.064990e+003,2.770520e+003
1.065954e+003,2.658810e+003
1.066919e+003,2.564657e+003
1.067883e+003,2.494323e+003
1.068847e+003,2.453283e+003
1.069811e+003,2.445253e+003
1.070776e+003,2.471837e+003
1.071740e+003,2.532112e+003
1.072704e+003,2.621524e+003
1.073668e+003,2.732216e+003
1.074632e+003,2.853680e+003
1.075597e+003,2.973068e+003
1.076561e+003,3.076924e+003
1.077525e+003,3.152888e+003
1.078489e+003,3.191664e+003
1.079454e+003,3.189097e+003
1.080418e+003,3.147302e+003
1.081382e+003,3.075999e+003
1.082346e+003,2.991526e+003
1.083311e+003,2.912996e+003
1.084275e+003,2.859176e+003
1.085239e+003,2.844415e+003
1.086203e+003,2.874653e+003
1.087167e+003,2.946780e+003
1.088132e+003,3.049068e+003
1.089096e+003,3.162474e+003
1.090060e+003,3.264351e+003
1.091024e+003,3.331405e+003
1.091989e+003,3.343507e+003
1.092953e+003,3.287537e+003
1.093917e+003,3.159135e+003
1.094881e+003,2.963261e+003
1.095846e+003,2.713158e+003
1.096810e+003,2.426805e+003
1.097774e+003,2.124164e+003
1.098738e+003,1.824116e+003
1.099703e+003,1.542082e+003
1.100667e+003,1.289306e+003
1.101631e+003,1.072272e+003
1.102595e+003,8.929250e+002
1.103559e+003,7.497734e+002
1.104524e+003,6.384041e+002
1.105488e+003,5.529731e+002
1.106452e+003,4.877571e+002
1.107416e+003,4.374655e+002
1.108381e+003,3.977838e+002
1.109345e+003,3.656492e+002
1.110309e+003,3.386826e+002
1.111273e+003,3.152468e+002
1.112238e+003,2.943972e+002
1.113202e+003,2.756355e+002
1.114166e+003,2.586857e+002
1.115130e+003,2.434126e+002
1.116094e+003,2.297706e+002
1.117059e+003,2.176692e+002
1.118023e+003,2.068275e+002
1.118987e+003,1.968976e+002
1.119951e+003,1.876309e+002
1.120916e+003,1.787865e+002
1.121880e+003,1.702002e+002
1.122844e+003,1.618109e+002
1.123808e+003,1.536967e+002
1.124773e+003,1.460240e+002
1.125737e+003,1.390015e+002
1.126701e+003,1.327721e+002
1.127665e+003,1.273559e+002
1.128630e+003,1.227247e+002
1.129594e+003,1.188663e+002
1.130558e+003,1.158110e+002
1.131522e+003,1.135918e+002
1.132486e+003,1.121591e+002
1.133451e+003,1.113712e+002
1.134415e+003,1.109901e+002
1.135379e+003,1.107430e+002
1.136343e+003,1.104149e+002
1.137308e+003,1.098881e+002
1.138272e+003,1.091292e+002
1.139236e+003,1.081710e+002
1.140200e+003,1.070917e+002
1.141165e+003,1.060226e+002
1.142129e+003,1.051639e+002
1.143093e+003,1.048618e+002
1.144057e+003,1.056499e+002
1.145021e+003,1.080080e+002
1.145986e+003,1.121256e+002
1.146950e+003,1.179155e+002
1.147914e+003,1.250387e+002
1.148878e+003,1.330208e+002
1.149843e+003,1.413199e+002
1.150807e+003,1.493126e+002
1.151771e+003,1.563006e+002
1.152735e+003,1.616528e+002
1.153700e+003,1.650725e+002
1.154664e+003,1.664646e+002
1.155628e+003,1.658673e+002
1.156592e+003,1.635358e+002
1.157557e+003,1.599019e+002
1.158521e+003,1.553952e+002
1.159485e+003,1.504711e+002
1.160449e+003,1.456962e+002
1.161413e+003,1.419975e+002
1.162378e+003,1.408073e+002
1.163342e+003,1.439017e+002
1.164306e+003,1.534826e+002
1.165270e+003,1.720487e+002
1.166235e+003,2.022127e+002
1.167199e+003,2.463419e+002
1.168163e+003,3.054204e+002
1.169127e+003,3.784534e+002
1.170092e+003,4.623817e+002
1.171056e+003,5.522644e+002
1.172020e+003,6.417756e+002
1.172984e+003,7.238372e+002
1.173948e+003,7.912524e+002
1.174913e+003,8.379762e+002
1.175877e+003,8.599868e+002
1.176841e+003,8.558427e+002
1.177805e+003,8.271781e+002
1.178770e+003,7.781867e+002
1.179734e+003,7.150170e+002
1.180698e+003,6.446951e+002
1.181662e+003,5.737483e+002
1.182627e+003,5.075392e+002
1.183591e+003,4.501204e+002
1.184555e+003,4.040776e+002
1.185519e+003,3.703271e+002
1.186484e+003,3.481613e+002
1.187448e+003,3.356107e+002
1.188412e+003,3.303749e+002
1.189376e+003,3.302312e+002
1.190340e+003,3.331528e+002
1.191305e+003,3.374019e+002
1.192269e+003,3.414143e+002
1.193233e+003,3.439193e+002
1.194197e+003,3.437609e+002
1.195162e+003,3.400665e+002
1.196126e+003,3.324531e+002
1.197090e+003,3.210368e+002
1.198054e+003,3.061436e+002
1.199019e+003,2.881434e+002
1.199983e+003,2.676490e+002
1.200947e+003,2.455207e+002
1.201911e+003,2.228011e+002
1.202875e+003,2.005633e+002
1.203840e+003,1.797039e+002
1.204804e+003,1.608414e+002
1.205768e+003,1.442494e+002
1.206732e+003,1.299574e+002
1.207697e+003,1.178754e+002
1.208661e+003,1.079805e+002
1.209625e+003,1.002522e+002
1.210589e+003,9.450334e+001
1.211554e+003,9.037059e+001
1.212518e+003,8.751698e+001
1.213482e+003,8.568610e+001
1.214446e+003,8.451859e+001
1.215411e+003,8.363840e+001
1.216375e+003,8.287859e+001
1.217339e+003,8.213640e+001
1.218303e+003,8.122079e+001
1.219267e+003,7.988040e+001
1.220232e+003,7.806187e+001
1.221196e+003,7.593163e+001
1.222160e+003,7.372608e+001
1.223124e+003,7.171873e+001
1.224089e+003,7.018298e+001
1.225053e+003,6.937885e+001
1.226017e+003,6.951065e+001
1.226981e+003,7.052457e+001
1.227946e+003,7.220485e+001
1.228910e+003,7.437070e+001
1.229874e+003,7.693886e+001
1.230838e+003,7.978273e+001
1.231802e+003,8.273868e+001
1.232767e+003,8.565652e+001
1.233731e+003,8.845329e+001
1.234695e+003,9.103415e+001
1.235659e+003,9.329393e+001
1.236624e+003,9.522559e+001
1.237588e+003,9.688870e+001
1.238552e+003,9.824942e+001
1.239516e+003,9.912086e+001
1.240481e+003,9.931514e+001
1.241445e+003,9.889192e+001
1.242409e+003,9.806078e+001
1.243373e+003,9.717241e+001
1.244338e+003,9.660518e+001
1.245302e+003,9.662836e+001
1.246266e+003,9.732668e+001
1.247230e+003,9.865630e+001
1.248194e+003,1.004449e+002
1.249159e+003,1.024775e+002
1.250123e+003,1.046398e+002
1.251087e+003,1.068166e+002
1.252051e+003,1.087203e+002
1.253016e+003,1.100100e+002
1.253980e+003,1.105866e+002
1.254944e+003,1.106095e+002
1.255908e+003,1.103185e+002
1.256873e+003,1.100316e+002
1.257837e+003,1.099964e+002
1.258801e+003,1.102898e+002
1.259765e+003,1.108742e+002
1.260729e+003,1.116630e+002
1.261694e+003,1.125108e+002
1.262658e+003,1.133745e+002
1.263622e+003,1.143931e+002
1.264586e+003,1.156657e+002
1.265551e+003,1.171845e+002
1.266515e+003,1.189614e+002
1.267479e+003,1.211511e+002
1.268443e+003,1.239772e+002
1.269408e+003,1.276039e+002
1.270372e+003,1.321637e+002
1.271336e+003,1.376580e+002
1.272300e+003,1.438978e+002
1.273265e+003,1.505355e+002
1.274229e+003,1.571181e+002
1.275193e+003,1.631213e+002
1.276157e+003,1.680921e+002
1.277121e+003,1.716890e+002
1.278086e+003,1.736687e+002
1.279050e+003,1.739753e+002
1.280014e+003,1.727531e+002
1.280978e+003,1.702687e+002
1.281943e+003,1.668250e+002
1.282907e+003,1.627451e+002
1.283871e+003,1.584636e+002
1.284835e+003,1.543047e+002
1.285800e+003,1.503773e+002
1.286764e+003,1.466181e+002
1.287728e+003,1.428452e+002
1.288692e+003,1.387798e+002
1.289656e+003,1.342202e+002
1.290621e+003,1.291375e+002
1.291585e+003,1.236254e+002
1.292549e+003,1.178373e+002
1.293513e+003,1.119170e+002
1.294478e+003,1.059095e+002
1.295442e+003,9.981836e+001
1.296406e+003,9.375874e+001
1.297370e+003,8.799304e+001
1.298335e+003,8.272137e+001
1.299299e+003,7.803935e+001
1.300263e+003,7.397197e+001
1.301227e+003,7.054253e+001
1.302192e+003,6.781042e+001
1.303156e+003,6.590947e+001
1.304120e+003,6.498884e+001
1.305084e+003,6.505144e+001
1.306048e+003,6.596759e+001
1.307013e+003,6.750623e+001
1.307977e+003,6.930447e+001
1.308941e+003,7.100412e+001
1.309905e+003,7.240898e+001
1.310870e+003,7.345926e+001
1.311834e+003,7.413176e+001
1.312798e+003,7.447380e+001
1.313762e+003,7.464447e+001
1.314727e+003,7.494891e+001
1.315691e+003,7.571834e+001
1.316655e+003,7.723036e+001
1.317619e+003,7.967361e+001
1.318583e+003,8.306215e+001
1.319548e+003,8.726042e+001
1.320512e+003,9.194118e+001
1.321476e+003,9.665289e+001
1.322440e+003,1.009651e+002
1.323405e+003,1.044932e+002
1.324369e+003,1.069180e+002
1.325333e+003,1.080608e+002
1.326297e+003,1.079146e+002
1.327262e+003,1.066625e+002
1.328226e+003,1.047404e+002
1.329190e+003,1.027214e+002
1.330154e+003,1.012281e+002
1.331119e+003,1.008231e+002
1.332083e+003,1.019503e+002
1.333047e+003,1.049371e+002
1.334011e+003,1.099606e+002
1.334975e+003,1.171033e+002
1.335940e+003,1.261787e+002
1.336904e+003,1.366314e+002
1.337868e+003,1.476452e+002
1.338832e+003,1.582541e+002
1.339797e+003,1.674270e+002
1.340761e+003,1.743250e+002
1.341725e+003,1.784127e+002
1.342689e+003,1.793344e+002
1.343654e+003,1.768534e+002
