5.009136e+002,2.091198e+002
5.018779e+002,2.165570e+002
5.028421e+002,2.246412e+002
5.038063e+002,2.353764e+002
5.047706e+002,2.471057e+002
5.057348e+002,2.571353e+002
5.066990e+002,2.610648e+002
5.076633e+002,2.761812e+002
5.086275e+002,2.893468e+002
5.095917e+002,3.039155e+002
5.105560e+002,3.198061e+002
5.115202e+002,3.371147e+002
5.124844e+002,3.558261e+002
5.134487e+002,3.754977e+002
5.144129e+002,3.948203e+002
5.153771e+002,4.140749e+002
5.163414e+002,4.326781e+002
5.173056e+002,4.499660e+002
5.182698e+002,4.653703e+002
5.192341e+002,4.786687e+002
5.201983e+002,4.902130e+002
5.211625e+002,5.007791e+002
5.221268e+002,5.113237e+002
5.230910e+002,5.229762e+002
5.240552e+002,5.371218e+002
5.250195e+002,5.553770e+002
5.259837e+002,5.793127e+002
5.269479e+002,6.102127e+002
5.279122e+002,6.487741e+002
5.288764e+002,6.946805e+002
5.298406e+002,7.463054e+002
5.308049e+002,8.008026e+002
5.317691e+002,8.546304e+002
5.327333e+002,9.037947e+002
5.336976e+002,9.442919e+002
5.346618e+002,9.723600e+002
5.356260e+002,9.848849e+002
5.365903e+002,9.799109e+002
5.375545e+002,9.569973e+002
5.385187e+002,9.172430e+002
5.394830e+002,8.630438e+002
5.404472e+002,7.979717e+002
5.414114e+002,7.260720e+002
5.423757e+002,6.512911e+002
5.433399e+002,5.771381e+002
5.443041e+002,5.064509e+002
5.452684e+002,4.413362e+002
5.462326e+002,3.830441e+002
5.471968e+002,3.320724e+002
5.481611e+002,2.882498e+002
5.491253e+002,2.509503e+002
5.500895e+002,2.193483e+002
5.510538e+002,1.925885e+002
5.520180e+002,1.698483e+002
5.529822e+002,1.503804e+002
5.539465e+002,1.336491e+002
5.549107e+002,1.191905e+002
5.558749e+002,1.066743e+002
5.568392e+002,9.579305e+001
5.578034e+002,8.619878e+001
5.587676e+002,7.760322e+001
5.597319e+002,6.982101e+001
5.606961e+002,6.275708e+001
5.616603e+002,5.640420e+001
5.626246e+002,5.081798e+001
5.635888e+002,4.605160e+001
5.645530e+002,4.210236e+001
5.655173e+002,3.889462e+001
5.664815e+002,3.631374e+001
5.674457e+002,3.431312e+001
5.684100e+002,3.287238e+001
5.693742e+002,3.193383e+001
5.703384e+002,3.130792e+001
5.713027e+002,3.078709e+001
5.722669e+002,3.028284e+001
5.732311e+002,2.981759e+001
5.741954e+002,2.941101e+001
5.751596e+002,2.908846e+001
5.761238e+002,2.887043e+001
5.770881e+002,2.870975e+001
5.780523e+002,2.850160e+001
5.790165e+002,2.820337e+001
5.799808e+002,2.799251e+001
5.809450e+002,2.820328e+001
5.819092e+002,2.907191e+001
5.828735e+002,3.067697e+001
5.838377e+002,3.301113e+001
5.848019e+002,3.611408e+001
5.857662e+002,4.006926e+001
5.867304e+002,4.482191e+001
5.876946e+002,5.006697e+001
5.886589e+002,5.540052e+001
5.896231e+002,6.043281e+001
5.905873e+002,6.484082e+001
5.915516e+002,6.849100e+001
5.925158e+002,7.157642e+001
5.934800e+002,7.456457e+001
5.944443e+002,7.783988e+001
5.954085e+002,8.154012e+001
5.963727e+002,8.568559e+001
5.973370e+002,9.030103e+001
5.983012e+002,9.544909e+001
5.992654e+002,1.010985e+002
6.002297e+002,1.070357e+002
6.011939e+002,1.129734e+002
6.021581e+002,1.187360e+002
6.031224e+002,1.242967e+002
6.040866e+002,1.297201e+002
6.050508e+002,1.351758e+002
6.060151e+002,1.409150e+002
6.069793e+002,1.471219e+002
6.079435e+002,1.537857e+002
6.089078e+002,1.607619e+002
6.098720e+002,1.678573e+002
6.108362e+002,1.748725e+002
6.118005e+002,1.815684e+002
6.127647e+002,1.876475e+002
6.137289e+002,1.928978e+002
6.146932e+002,1.974527e+002
6.156574e+002,2.016387e+002
6.166216e+002,2.057430e+002
6.175859e+002,2.098670e+002
6.185501e+002,2.139448e+002
6.195143e+002,2.177706e+002
6.204786e+002,2.210251e+002
6.214428e+002,2.233472e+002
6.224070e+002,2.243607e+002
6.233713e+002,2.236926e+002
6.243355e+002,2.210310e+002
6.252997e+002,2.161275e+002
6.262640e+002,2.089855e+002
6.272282e+002,2.000416e+002
6.281924e+002,1.902180e+002
6.291567e+002,1.803987e+002
6.301209e+002,1.712757e+002
6.310851e+002,1.632780e+002
6.320494e+002,1.565339e+002
6.330136e+002,1.509331e+002
6.339778e+002,1.463185e+002
6.349421e+002,1.425781e+002
6.359063e+002,1.395613e+002
6.368705e+002,1.370112e+002
6.378348e+002,1.346234e+002
6.387990e+002,1.321327e+002
6.397632e+002,1.294422e+002
6.407275e+002,1.266418e+002
6.416917e+002,1.239798e+002
6.426559e+002,1.216305e+002
6.436202e+002,1.196356e+002
6.445844e+002,1.177668e+002
6.455486e+002,1.156122e+002
6.465129e+002,1.128448e+002
6.474771e+002,1.093741e+002
6.484413e+002,1.052294e+002
6.494056e+002,1.004105e+002
6.503698e+002,9.488051e+001
6.513340e+002,8.861855e+001
6.522983e+002,8.169769e+001
6.532625e+002,7.430799e+001
6.542267e+002,6.677907e+001
6.551910e+002,5.956818e+001
6.561552e+002,5.309456e+001
6.571194e+002,4.758162e+001
6.580837e+002,4.300179e+001
6.590479e+002,3.928049e+001
6.600121e+002,3.641302e+001
6.609764e+002,3.439024e+001
6.619406e+002,3.314072e+001
6.629048e+002,3.251035e+001
6.638691e+002,3.227493e+001
6.648333e+002,3.215080e+001
6.657975e+002,3.191232e+001
6.667618e+002,3.144333e+001
6.677260e+002,3.076761e+001
6.686902e+002,3.003597e+001
6.696545e+002,2.949155e+001
6.706187e+002,2.936051e+001
6.715829e+002,2.975955e+001
6.725472e+002,3.079704e+001
6.735114e+002,3.266331e+001
6.744756e+002,3.560574e+001
6.754399e+002,3.986299e+001
6.764041e+002,4.555971e+001
6.773683e+002,5.262965e+001
6.783326e+002,6.078477e+001
6.792968e+002,6.956323e+001
6.802610e+002,7.841415e+001
6.812253e+002,8.681817e+001
