6.243355e+002,2.632214e+002
6.252997e+002,2.639709e+002
6.262640e+002,2.609484e+002
6.272282e+002,2.543535e+002
6.281924e+002,2.450062e+002
6.291567e+002,2.339050e+002
6.301209e+002,2.221358e+002
6.310851e+002,2.107193e+002
6.320494e+002,2.004806e+002
6.330136e+002,1.919781e+002
6.339778e+002,1.854519e+002
6.349421e+002,1.807955e+002
6.359063e+002,1.776015e+002
6.368705e+002,1.753591e+002
6.378348e+002,1.736578e+002
6.387990e+002,1.721010e+002
6.397632e+002,1.703312e+002
6.407275e+002,1.680973e+002
6.416917e+002,1.654093e+002
6.426559e+002,1.623677e+002
6.436202e+002,1.591434e+002
6.445844e+002,1.558920e+002
6.455486e+002,1.527120e+002
6.465129e+002,1.495742e+002
6.474771e+002,1.463279e+002
6.484413e+002,1.428143e+002
6.494056e+002,1.389379e+002
6.503698e+002,1.346597e+002
6.513340e+002,1.299342e+002
6.522983e+002,1.246484e+002
6.532625e+002,1.186739e+002
6.542267e+002,1.120201e+002
6.551910e+002,1.049160e+002
6.561552e+002,9.767627e+001
6.571194e+002,9.059102e+001
6.580837e+002,8.392671e+001
6.590479e+002,7.792091e+001
6.600121e+002,7.268506e+001
6.609764e+002,6.823575e+001
6.619406e+002,6.454448e+001
6.629048e+002,6.155477e+001
6.638691e+002,5.918391e+001
6.648333e+002,5.729927e+001
6.657975e+002,5.572661e+001
6.667618e+002,5.430267e+001
6.677260e+002,5.293912e+001
6.686902e+002,5.163814e+001
6.696545e+002,5.045814e+001
6.706187e+002,4.951208e+001
6.715829e+002,4.901676e+001
6.725472e+002,4.927140e+001
6.735114e+002,5.052104e+001
6.744756e+002,5.291375e+001
6.754399e+002,5.646741e+001
6.764041e+002,6.111898e+001
6.773683e+002,6.679641e+001
6.783326e+002,7.338548e+001
6.792968e+002,8.072542e+001
6.802610e+002,8.863370e+001
6.812253e+002,9.693074e+001
6.821895e+002,1.054640e+002
6.831537e+002,1.141642e+002
6.841180e+002,1.230156e+002
6.850822e+002,1.319819e+002
6.860464e+002,1.408560e+002
6.870107e+002,1.492584e+002
6.879749e+002,1.567166e+002
6.889391e+002,1.626972e+002
6.899034e+002,1.667048e+002
6.908676e+002,1.684290e+002
6.918318e+002,1.677660e+002
6.927961e+002,1.648035e+002
6.937603e+002,1.597820e+002
6.947245e+002,1.530887e+002
6.956888e+002,1.453170e+002
6.966530e+002,1.373071e+002
6.976172e+002,1.298730e+002
6.985815e+002,1.235301e+002
6.995457e+002,1.184396e+002
7.005099e+002,1.147185e+002
7.014742e+002,1.124772e+002
7.024384e+002,1.117171e+002
7.034026e+002,1.123225e+002
7.043669e+002,1.141349e+002
7.053311e+002,1.169388e+002
7.062953e+002,1.204727e+002
7.072596e+002,1.245241e+002
7.082238e+002,1.290609e+002
7.091880e+002,1.343157e+002
7.101523e+002,1.405880e+002
7.111165e+002,1.481000e+002
7.120807e+002,1.570736e+002
7.130450e+002,1.679893e+002
7.140092e+002,1.818024e+002
7.149734e+002,1.996620e+002
7.159377e+002,2.226360e+002
7.169019e+002,2.516587e+002
7.178661e+002,2.875469e+002
7.188304e+002,3.307750e+002
7.197946e+002,3.813337e+002
7.207589e+002,4.386638e+002
7.217231e+002,5.015358e+002
7.226873e+002,5.680129e+002
7.236516e+002,6.352703e+002
7.246158e+002,7.000386e+002
7.255800e+002,7.590034e+002
7.265443e+002,8.090804e+002
7.275085e+002,8.476642e+002
7.284727e+002,8.727429e+002
7.294370e+002,8.830170e+002
7.304012e+002,8.782210e+002
7.313654e+002,8.592500e+002
7.323297e+002,8.279241e+002
7.332939e+002,7.867615e+002
7.342581e+002,7.385775e+002
7.352224e+002,6.861144e+002
7.361866e+002,6.319586e+002
7.371508e+002,5.783195e+002
7.381151e+002,5.271559e+002
7.390793e+002,4.799363e+002
7.400435e+002,4.373856e+002
7.410078e+002,3.996740e+002
7.419720e+002,3.666144e+002
7.429362e+002,3.377076e+002
7.439005e+002,3.124419e+002
7.448647e+002,2.904594e+002
7.458289e+002,2.715747e+002
7.467932e+002,2.556006e+002
7.477574e+002,2.421136e+002
7.487216e+002,2.305852e+002
7.496859e+002,2.206507e+002
7.506501e+002,2.120797e+002
7.516143e+002,2.046679e+002
7.525786e+002,1.979875e+002
7.535428e+002,1.913907e+002
7.545070e+002,1.844287e+002
7.554713e+002,1.769501e+002
7.564355e+002,1.689831e+002
7.573997e+002,1.607292e+002
7.583639e+002,1.525442e+002
7.593281e+002,1.448957e+002
7.602924e+002,1.381625e+002
7.612566e+002,1.325213e+002
7.622208e+002,1.280410e+002
7.631851e+002,1.247151e+002
7.641493e+002,1.223672e+002
7.651135e+002,1.206252e+002
7.660778e+002,1.190101e+002
7.670420e+002,1.170991e+002
7.680062e+002,1.146973e+002
7.689705e+002,1.117666e+002
7.699347e+002,1.083745e+002
7.708989e+002,1.046849e+002
7.718632e+002,1.009765e+002
7.728274e+002,9.759258e+001
7.737916e+002,9.477675e+001
7.747559e+002,9.260480e+001
7.757201e+002,9.099236e+001
7.766843e+002,8.971437e+001
7.776486e+002,8.845457e+001
7.786128e+002,8.696146e+001
7.795770e+002,8.511177e+001
7.805413e+002,8.285773e+001
7.815055e+002,8.017764e+001
7.824697e+002,7.710091e+001
7.834340e+002,7.379852e+001
7.843982e+002,7.057460e+001
7.853624e+002,6.770061e+001
7.863267e+002,6.528092e+001
7.872909e+002,6.327667e+001
7.882551e+002,6.163289e+001
7.892194e+002,6.029790e+001
7.901836e+002,5.923425e+001
7.911478e+002,5.845633e+001
7.921121e+002,5.807823e+001
7.930763e+002,5.824416e+001
7.940405e+002,5.906165e+001
7.950048e+002,6.061683e+001
7.959690e+002,6.303579e+001
7.969332e+002,6.645747e+001
7.978975e+002,7.087621e+001
7.988617e+002,7.601967e+001
7.998259e+002,8.147910e+001
8.007902e+002,8.692142e+001
8.017544e+002,9.212659e+001
8.027186e+002,9.690781e+001
8.036829e+002,1.010976e+002
8.046471e+002,1.045576e+002
8.056113e+002,1.071965e+002
8.065756e+002,1.089800e+002
8.075398e+002,1.099910e+002
8.085040e+002,1.104283e+002
8.094683e+002,1.104679e+002
8.104325e+002,1.101489e+002
8.113967e+002,1.093617e+002
8.123610e+002,1.079789e+002
8.133252e+002,1.059684e+002
8.142894e+002,1.034043e+002
8.152537e+002,1.003842e+002
8.162179e+002,9.697945e+001
8.171821e+002,9.324330e+001
8.181464e+002,8.922478e+001
8.191106e+002,8.502779e+001
8.200748e+002,8.085645e+001
8.210391e+002,7.694319e+001
8.220033e+002,7.335849e+001
8.229675e+002,6.993146e+001
8.239318e+002,6.642374e+001
8.248960e+002,6.267678e+001
8.258602e+002,5.864470e+001
8.268245e+002,5.435277e+001
8.277887e+002,4.986135e+001
8.287529e+002,4.521205e+001
8.297172e+002,4.042149e+001
8.306814e+002,3.553669e+001
8.316456e+002,3.072542e+001
8.326099e+002,2.626047e+001
8.335741e+002,2.241472e+001
8.345383e+002,1.927973e+001
8.355026e+002,1.671476e+001
8.364668e+002,1.450253e+001
8.374310e+002,1.251528e+001
8.383953e+002,1.077333e+001
8.393595e+002,9.347227e+000
8.403237e+002,8.268874e+000
8.412880e+002,7.458273e+000
8.422522e+002,6.721793e+000
8.432164e+002,5.933786e+000
8.441807e+002,5.132816e+000
8.451449e+002,4.509395e+000
8.461091e+002,4.220212e+000
8.470734e+002,4.319997e+000
8.480376e+002,4.732925e+000
8.490018e+002,5.297926e+000
8.499661e+002,5.856200e+000
8.509303e+002,6.339944e+000
8.518945e+002,6.819465e+000
8.528588e+002,7.329781e+000
8.538230e+002,7.778090e+000
8.547872e+002,7.992977e+000
8.557515e+002,7.872593e+000
8.567157e+002,7.520854e+000
8.576799e+002,7.119840e+000
8.586442e+002,6.825219e+000
8.596084e+002,6.716906e+000
8.605726e+002,6.848018e+000
8.615369e+002,7.214109e+000
8.625011e+002,7.721059e+000
8.634653e+002,8.256067e+000
8.644296e+002,8.793475e+000
8.653938e+002,9.407191e+000
8.663580e+002,1.013738e+001
8.673223e+002,1.097159e+001
8.682865e+002,1.190508e+001
8.692507e+002,1.296126e+001
8.702150e+002,1.415694e+001
8.711792e+002,1.544329e+001
8.721434e+002,1.676803e+001
8.731077e+002,1.809950e+001
8.740719e+002,1.939409e+001
8.750361e+002,2.052163e+001
8.760004e+002,2.128445e+001
8.769646e+002,2.156736e+001
8.779288e+002,2.141169e+001
8.788931e+002,2.098326e+001
8.798573e+002,2.043368e+001
8.808215e+002,1.985474e+001
8.817858e+002,1.927528e+001
8.827500e+002,1.866794e+001
8.837142e+002,1.799580e+001
8.846785e+002,1.725600e+001
8.856427e+002,1.652052e+001
8.866069e+002,1.586018e+001
8.875712e+002,1.528832e+001
8.885354e+002,1.472496e+001
8.894996e+002,1.407689e+001
8.904639e+002,1.331497e+001
8.914281e+002,1.245958e+001
8.923923e+002,1.156026e+001
8.933566e+002,1.064668e+001
8.943208e+002,9.718138e+000
8.952850e+002,8.745536e+000
8.962493e+002,7.722841e+000
8.972135e+002,6.702006e+000
8.981777e+002,5.776073e+000
8.991420e+002,5.075132e+000
9.001062e+002,4.706658e+000
9.010704e+002,4.707734e+000
9.020347e+002,5.000115e+000
9.029989e+002,5.463429e+000
9.039631e+002,5.958987e+000
9.049274e+002,6.337704e+000
9.058916e+002,6.471611e+000
9.068558e+002,6.327706e+000
9.078201e+002,5.975922e+000
9.087843e+002,5.517610e+000
9.097485e+002,5.021672e+000
9.107128e+002,4.494410e+000
9.116770e+002,3.937215e+000
9.126412e+002,3.409758e+000
9.136055e+002,3.008895e+000
9.145697e+002,2.791523e+000
9.155339e+002,2.747961e+000
9.164982e+002,2.876801e+000
9.174624e+002,3.205986e+000
9.184266e+002,3.754419e+000
9.193909e+002,4.590954e+000
9.203551e+002,5.931046e+000
9.213193e+002,7.994898e+000
9.222836e+002,1.076257e+001
9.232478e+002,1.397767e+001
9.242120e+002,1.734138e+001
9.251763e+002,2.066379e+001
9.261405e+002,2.383384e+001
9.271047e+002,2.672830e+001
9.280690e+002,2.921178e+001
9.290332e+002,3.125304e+001
9.299974e+002,3.295147e+001
9.309617e+002,3.446727e+001
9.319259e+002,3.592426e+001
9.328901e+002,3.744651e+001
9.338544e+002,3.908103e+001
9.348186e+002,4.070716e+001
9.357828e+002,4.213418e+001
9.367471e+002,4.329225e+001
9.377113e+002,4.424622e+001
9.386755e+002,4.501940e+001
9.396398e+002,4.556058e+001
9.406040e+002,4.582640e+001
9.415682e+002,4.589730e+001
9.425325e+002,4.603242e+001
9.434967e+002,4.648928e+001
9.444609e+002,4.740400e+001
9.454252e+002,4.872098e+001
9.463894e+002,5.026260e+001
9.473536e+002,5.177135e+001
9.483179e+002,5.310348e+001
9.492821e+002,5.433612e+001
9.502463e+002,5.555518e+001
9.512106e+002,5.668071e+001
9.521748e+002,5.747853e+001
9.531390e+002,5.780922e+001
9.541033e+002,5.769851e+001
9.550675e+002,5.729194e+001
9.560317e+002,5.682316e+001
9.569960e+002,5.648294e+001
9.579602e+002,5.636478e+001
9.589244e+002,5.646200e+001
9.598887e+002,5.681340e+001
9.608529e+002,5.753151e+001
9.618171e+002,5.876435e+001
9.627814e+002,6.058152e+001
9.637456e+002,6.283318e+001
9.647098e+002,6.525369e+001
9.656741e+002,6.759567e+001
9.666383e+002,6.972934e+001
9.676025e+002,7.156198e+001
9.685668e+002,7.299707e+001
9.695310e+002,7.397220e+001
9.704952e+002,7.441579e+001
9.714595e+002,7.424419e+001
9.724237e+002,7.343288e+001
9.733879e+002,7.210548e+001
9.743522e+002,7.042693e+001
9.753164e+002,6.853963e+001
9.762806e+002,6.657365e+001
9.772449e+002,6.463054e+001
9.782091e+002,6.276957e+001
9.791733e+002,6.108548e+001
9.801376e+002,5.971711e+001
9.811018e+002,5.876783e+001
9.820660e+002,5.833889e+001
9.830303e+002,5.860835e+001
9.839945e+002,5.974995e+001
9.849587e+002,6.187420e+001
9.859230e+002,6.506774e+001
9.868872e+002,6.944006e+001
9.878514e+002,7.502521e+001
9.888157e+002,8.178075e+001
9.897799e+002,8.948431e+001
9.907441e+002,9.774033e+001
9.917084e+002,1.060068e+002
9.926726e+002,1.138445e+002
9.936368e+002,1.209649e+002
9.946011e+002,1.272679e+002
9.955653e+002,1.329389e+002
9.965295e+002,1.384864e+002
9.974938e+002,1.444680e+002
9.984580e+002,1.513599e+002
9.994222e+002,1.595923e+002
1.000386e+003,1.694708e+002
1.001351e+003,1.809609e+002
1.002315e+003,1.936325e+002
1.003279e+003,2.065949e+002
1.004243e+003,2.187519e+002
1.005208e+003,2.289660e+002
1.006172e+003,2.363749e+002
1.007136e+003,2.404772e+002
1.008100e+003,2.411096e+002
1.009065e+003,2.385316e+002
1.010029e+003,2.335046e+002
1.010993e+003,2.271209e+002
1.011957e+003,2.206623e+002
1.012922e+003,2.155286e+002
1.013886e+003,2.129063e+002
1.014850e+003,2.134695e+002
1.015814e+003,2.173640e+002
1.016778e+003,2.242926e+002
1.017743e+003,2.338070e+002
1.018707e+003,2.453810e+002
1.019671e+003,2.585247e+002
1.020635e+003,2.726955e+002
1.021600e+003,2.872686e+002
1.022564e+003,3.018221e+002
1.023528e+003,3.163314e+002
1.024492e+003,3.312288e+002
1.025457e+003,3.471898e+002
1.026421e+003,3.649789e+002
1.027385e+003,3.850339e+002
1.028349e+003,4.074094e+002
1.029313e+003,4.321569e+002
1.030278e+003,4.594520e+002
1.031242e+003,4.895226e+002
1.032206e+003,5.224066e+002
1.033170e+003,5.579653e+002
1.034135e+003,5.962946e+002
1.035099e+003,6.376274e+002
1.036063e+003,6.820770e+002
1.037027e+003,7.297198e+002
1.037992e+003,7.808894e+002
1.038956e+003,8.361183e+002
1.039920e+003,8.959157e+002
1.040884e+003,9.603130e+002
1.041849e+003,1.029376e+003
1.042813e+003,1.103750e+003
1.043777e+003,1.184323e+003
1.044741e+003,1.271761e+003
1.045705e+003,1.366248e+003
1.046670e+003,1.467892e+003
1.047634e+003,1.577145e+003
1.048598e+003,1.693740e+003
1.049562e+003,1.816178e+003
1.050527e+003,1.942388e+003
1.051491e+003,2.070019e+003
1.052455e+003,2.196364e+003
1.053419e+003,2.317947e+003
1.054384e+003,2.430488e+003
1.055348e+003,2.530077e+003
1.056312e+003,2.613616e+003
1.057276e+003,2.678735e+003
1.058240e+003,2.723577e+003
1.059205e+003,2.746841e+003
1.060169e+003,2.748478e+003
1.061133e+003,2.729952e+003
1.062097e+003,2.693714e+003
1.063062e+003,2.643063e+003
1.064026e+003,2.582161e+003
1.064990e+003,2.515516e+003
1.065954e+003,2.447781e+003
1.066919e+003,2.383287e+003
1.067883e+003,2.325998e+003
1.068847e+003,2.279689e+003
1.069811e+003,2.247395e+003
1.070776e+003,2.231104e+003
1.071740e+003,2.231108e+003
1.072704e+003,2.245664e+003
1.073668e+003,2.271503e+003
1.074632e+003,2.304287e+003
1.075597e+003,2.338739e+003
1.076561e+003,2.368893e+003
1.077525e+003,2.388623e+003
1.078489e+003,2.392729e+003
1.079454e+003,2.378104e+003
1.080418e+003,2.344084e+003
1.081382e+003,2.292625e+003
1.082346e+003,2.228206e+003
1.083311e+003,2.156999e+003
1.084275e+003,2.086025e+003
1.085239e+003,2.021598e+003
1.086203e+003,1.967905e+003
1.087167e+003,1.926593e+003
1.088132e+003,1.896499e+003
1.089096e+003,1.873629e+003
1.090060e+003,1.851941e+003
1.091024e+003,1.824235e+003
1.091989e+003,1.783647e+003
1.092953e+003,1.724952e+003
1.093917e+003,1.645218e+003
1.094881e+003,1.544363e+003
1.095846e+003,1.425380e+003
1.096810e+003,1.293472e+003
1.097774e+003,1.155259e+003
1.098738e+003,1.017552e+003
1.099703e+003,8.863680e+002
1.100667e+003,7.664810e+002
1.101631e+003,6.610201e+002
1.102595e+003,5.713818e+002
1.103559e+003,4.974577e+002
1.104524e+003,4.377632e+002
1.105488e+003,3.900711e+002
1.106452e+003,3.519702e+002
1.107416e+003,3.210226e+002
1.108381e+003,2.951147e+002
1.109345e+003,2.727003e+002
1.110309e+003,2.527927e+002
1.111273e+003,2.348389e+002
1.112238e+003,2.184206e+002
1.113202e+003,2.032270e+002
1.114166e+003,1.891139e+002
1.115130e+003,1.760994e+002
1.116094e+003,1.642695e+002
1.117059e+003,1.537193e+002
1.118023e+003,1.444818e+002
1.118987e+003,1.365709e+002
1.119951e+003,1.298341e+002
1.120916e+003,1.238968e+002
1.121880e+003,1.184678e+002
1.122844e+003,1.135013e+002
1.123808e+003,1.091663e+002
1.124773e+003,1.053756e+002
1.125737e+003,1.018461e+002
1.126701e+003,9.843056e+001
1.127665e+003,9.517442e+001
1.128630e+003,9.223535e+001
1.129594e+003,8.973283e+001
1.130558e+003,8.772327e+001
1.131522e+003,8.616553e+001
1.132486e+003,8.489482e+001
1.133451e+003,8.364917e+001
1.134415e+003,8.228758e+001
1.135379e+003,8.088840e+001
1.136343e+003,7.952707e+001
1.137308e+003,7.815672e+001
1.138272e+003,7.663200e+001
1.139236e+003,7.504446e+001
1.140200e+003,7.371346e+001
1.141165e+003,7.292879e+001
1.142129e+003,7.283943e+001
1.143093e+003,7.346315e+001
1.144057e+003,7.468341e+001
1.145021e+003,7.628033e+001
1.145986e+003,7.804041e+001
1.146950e+003,7.991052e+001
1.147914e+003,8.192996e+001
1.148878e+003,8.399023e+001
1.149843e+003,8.583620e+001
1.150807e+003,8.727681e+001
1.151771e+003,8.833313e+001
1.152735e+003,8.920143e+001
1.153700e+003,9.005901e+001
1.154664e+003,9.095566e+001
1.155628e+003,9.187981e+001
1.156592e+003,9.281613e+001
1.157557e+003,9.367442e+001
1.158521e+003,9.444580e+001
1.159485e+003,9.533035e+001
1.160449e+003,9.669028e+001
1.161413e+003,9.885335e+001
1.162378e+003,1.020762e+002
1.163342e+003,1.068898e+002
1.164306e+003,1.142581e+002
1.165270e+003,1.254580e+002
1.166235e+003,1.418117e+002
1.167199e+003,1.644706e+002
1.168163e+003,1.942553e+002
1.169127e+003,2.316031e+002
1.170092e+003,2.763400e+002
1.171056e+003,3.276231e+002
1.172020e+003,3.839878e+002
1.172984e+003,4.432453e+002
1.173948e+003,5.025695e+002
1.174913e+003,5.586982e+002
1.175877e+003,6.081453e+002
1.176841e+003,6.477548e+002
1.177805e+003,6.750495e+002
1.178770e+003,6.883260e+002
1.179734e+003,6.867377e+002
1.180698e+003,6.704124e+002
1.181662e+003,6.405387e+002
1.182627e+003,5.993218e+002
1.183591e+003,5.496651e+002
1.184555e+003,4.950710e+002
1.185519e+003,4.392115e+002
1.186484e+003,3.854221e+002
1.187448e+003,3.364710e+002
1.188412e+003,2.942110e+002
1.189376e+003,2.594104e+002
1.190340e+003,2.320692e+002
1.191305e+003,2.115134e+002
1.192269e+003,1.964922e+002
1.193233e+003,1.854594e+002
1.194197e+003,1.768251e+002
1.195162e+003,1.692108e+002
1.196126e+003,1.615761e+002
1.197090e+003,1.532991e+002
1.198054e+003,1.442670e+002
1.199019e+003,1.346873e+002
1.199983e+003,1.248574e+002
1.200947e+003,1.151230e+002
1.201911e+003,1.057936e+002
1.202875e+003,9.715685e+001
1.203840e+003,8.948096e+001
1.204804e+003,8.286295e+001
1.205768e+003,7.729750e+001
1.206732e+003,7.274545e+001
1.207697e+003,6.905670e+001
1.208661e+003,6.602893e+001
1.209625e+003,6.348685e+001
1.210589e+003,6.134688e+001
1.211554e+003,5.956367e+001
1.212518e+003,5.804622e+001
1.213482e+003,5.671654e+001
1.214446e+003,5.565850e+001
1.215411e+003,5.504851e+001
1.216375e+003,5.502480e+001
1.217339e+003,5.564811e+001
1.218303e+003,5.689647e+001
1.219267e+003,5.869337e+001
1.220232e+003,6.085689e+001
1.221196e+003,6.309954e+001
1.222160e+003,6.521681e+001
1.223124e+003,6.711310e+001
1.224089e+003,6.872401e+001
1.225053e+003,6.993176e+001
1.226017e+003,7.061821e+001
1.226981e+003,7.086279e+001
1.227946e+003,7.083475e+001
1.228910e+003,7.066339e+001
1.229874e+003,7.045801e+001
1.230838e+003,7.033127e+001
1.231802e+003,7.032201e+001
1.232767e+003,7.039590e+001
1.233731e+003,7.048360e+001
1.234695e+003,7.048100e+001
1.235659e+003,7.031297e+001
1.236624e+003,6.993053e+001
1.237588e+003,6.935625e+001
1.238552e+003,6.867303e+001
1.239516e+003,6.801106e+001
1.240481e+003,6.754745e+001
1.241445e+003,6.736801e+001
1.242409e+003,6.760672e+001
1.243373e+003,6.842963e+001
1.244338e+003,6.991545e+001
1.245302e+003,7.204604e+001
1.246266e+003,7.476041e+001
1.247230e+003,7.788057e+001
1.248194e+003,8.103607e+001
1.249159e+003,8.389206e+001
1.250123e+003,8.624089e+001
1.251087e+003,8.799892e+001
1.252051e+003,8.913478e+001
1.253016e+003,8.970682e+001
1.253980e+003,8.985951e+001
1.254944e+003,8.972949e+001
1.255908e+003,8.948468e+001
1.256873e+003,8.921107e+001
1.257837e+003,8.896169e+001
1.258801e+003,8.885936e+001
1.259765e+003,8.902733e+001
1.260729e+003,8.946754e+001
1.261694e+003,9.008682e+001
1.262658e+003,9.085544e+001
1.263622e+003,9.173256e+001
1.264586e+003,9.273314e+001
1.265551e+003,9.401913e+001
1.266515e+003,9.588274e+001
1.267479e+003,9.850967e+001
1.268443e+003,1.018578e+002
1.269408e+003,1.058074e+002
1.270372e+003,1.102647e+002
1.271336e+003,1.151940e+002
1.272300e+003,1.205710e+002
1.273265e+003,1.262944e+002
1.274229e+003,1.321459e+002
1.275193e+003,1.377706e+002
1.276157e+003,1.428016e+002
1.277121e+003,1.469681e+002
1.278086e+003,1.501762e+002
1.279050e+003,1.524264e+002
1.280014e+003,1.536642e+002
1.280978e+003,1.537824e+002
1.281943e+003,1.527589e+002
1.282907e+003,1.507214e+002
1.283871e+003,1.478495e+002
1.284835e+003,1.442477e+002
1.285800e+003,1.401340e+002
1.286764e+003,1.357969e+002
1.287728e+003,1.314077e+002
1.288692e+003,1.269399e+002
1.289656e+003,1.223990e+002
1.290621e+003,1.179213e+002
1.291585e+003,1.135851e+002
1.292549e+003,1.092388e+002
1.293513e+003,1.046238e+002
1.294478e+003,9.966530e+001
1.295442e+003,9.448245e+001
1.296406e+003,8.914140e+001
1.297370e+003,8.357964e+001
1.298335e+003,7.782910e+001
1.299299e+003,7.232338e+001
1.300263e+003,6.751822e+001
1.301227e+003,6.359979e+001
1.302192e+003,6.056393e+001
1.303156e+003,5.843697e+001
1.304120e+003,5.725463e+001
1.305084e+003,5.683748e+001
1.306048e+003,5.680396e+001
1.307013e+003,5.685095e+001
1.307977e+003,5.686141e+001
1.308941e+003,5.676717e+001
1.309905e+003,5.639754e+001
1.310870e+003,5.564985e+001
1.311834e+003,5.464965e+001
1.312798e+003,5.364930e+001
1.313762e+003,5.276078e+001
1.314727e+003,5.195829e+001
1.315691e+003,5.122690e+001
1.316655e+003,5.060735e+001
1.317619e+003,5.012729e+001
1.318583e+003,4.973643e+001
1.319548e+003,4.937979e+001
1.320512e+003,4.904266e+001
1.321476e+003,4.866190e+001
1.322440e+003,4.817327e+001
1.323405e+003,4.753789e+001
1.324369e+003,4.679289e+001
1.325333e+003,4.593969e+001
1.326297e+003,4.492639e+001
1.327262e+003,4.378396e+001
1.328226e+003,4.266967e+001
1.329190e+003,4.182541e+001
1.330154e+003,4.151077e+001
1.331119e+003,4.197271e+001
1.332083e+003,4.337107e+001
1.333047e+003,4.570140e+001
1.334011e+003,4.884890e+001
1.334975e+003,5.265708e+001
1.335940e+003,5.698161e+001
1.336904e+003,6.148993e+001
1.337868e+003,6.571800e+001
1.338832e+003,6.920877e+001
1.339797e+003,7.164114e+001
1.340761e+003,7.289621e+001
1.341725e+003,7.303178e+001
1.342689e+003,7.219366e+001
1.343654e+003,7.051665e+001
