5.009136e+002,4.336490e+002
5.018779e+002,4.493733e+002
5.028421e+002,4.682429e+002
5.038063e+002,4.909811e+002
5.047706e+002,5.153591e+002
5.057348e+002,5.376702e+002
5.066990e+002,5.510334e+002
5.076633e+002,5.778691e+002
5.086275e+002,6.073079e+002
5.095917e+002,6.413591e+002
5.105560e+002,6.809177e+002
5.115202e+002,7.267731e+002
5.124844e+002,7.792920e+002
5.134487e+002,8.377510e+002
5.144129e+002,8.994361e+002
5.153771e+002,9.630062e+002
5.163414e+002,1.025976e+003
5.173056e+002,1.085698e+003
5.182698e+002,1.140241e+003
5.192341e+002,1.188464e+003
5.201983e+002,1.230714e+003
5.211625e+002,1.269194e+003
5.221268e+002,1.307924e+003
5.230910e+002,1.352596e+003
5.240552e+002,1.410252e+003
5.250195e+002,1.488726e+003
5.259837e+002,1.595276e+003
5.269479e+002,1.735432e+003
5.279122e+002,1.911589e+003
5.288764e+002,2.121800e+003
5.298406e+002,2.359341e+003
5.308049e+002,2.612602e+003
5.317691e+002,2.866046e+003
5.327333e+002,3.100658e+003
5.336976e+002,3.296923e+003
5.346618e+002,3.437008e+003
5.356260e+002,3.506758e+003
5.365903e+002,3.497649e+003
5.375545e+002,3.408094e+003
5.385187e+002,3.243606e+003
5.394830e+002,3.015655e+003
5.404472e+002,2.740994e+003
5.414114e+002,2.438821e+003
5.423757e+002,2.128555e+003
5.433399e+002,1.828104e+003
5.443041e+002,1.551596e+003
5.452684e+002,1.308389e+003
5.462326e+002,1.102797e+003
5.471968e+002,9.351130e+002
5.481611e+002,8.021951e+002
5.491253e+002,6.986638e+002
5.500895e+002,6.182284e+002
5.510538e+002,5.546672e+002
5.520180e+002,5.025270e+002
5.529822e+002,4.574343e+002
5.539465e+002,4.166905e+002
5.549107e+002,3.786889e+002
5.558749e+002,3.430399e+002
5.568392e+002,3.100170e+002
5.578034e+002,2.799032e+002
5.587676e+002,2.529911e+002
5.597319e+002,2.295377e+002
5.606961e+002,2.096167e+002
5.616603e+002,1.930808e+002
5.626246e+002,1.796004e+002
5.635888e+002,1.687329e+002
5.645530e+002,1.600660e+002
5.655173e+002,1.533127e+002
5.664815e+002,1.482082e+002
5.674457e+002,1.445840e+002
5.684100e+002,1.423078e+002
5.693742e+002,1.413096e+002
5.703384e+002,1.414111e+002
5.713027e+002,1.424253e+002
5.722669e+002,1.442018e+002
5.732311e+002,1.466059e+002
5.741954e+002,1.493941e+002
5.751596e+002,1.521385e+002
5.761238e+002,1.543927e+002
5.770881e+002,1.559488e+002
5.780523e+002,1.569031e+002
5.790165e+002,1.575478e+002
5.799808e+002,1.582408e+002
5.809450e+002,1.593093e+002
5.819092e+002,1.609782e+002
5.828735e+002,1.633836e+002
5.838377e+002,1.665813e+002
5.848019e+002,1.705510e+002
5.857662e+002,1.752592e+002
5.867304e+002,1.806193e+002
5.876946e+002,1.864127e+002
5.886589e+002,1.923614e+002
5.896231e+002,1.982881e+002
5.905873e+002,2.042034e+002
5.915516e+002,2.103916e+002
5.925158e+002,2.174452e+002
5.934800e+002,2.260444e+002
5.944443e+002,2.366104e+002
5.954085e+002,2.492013e+002
5.963727e+002,2.635972e+002
5.973370e+002,2.794890e+002
5.983012e+002,2.964437e+002
5.992654e+002,3.139367e+002
6.002297e+002,3.314325e+002
6.011939e+002,3.484631e+002
6.021581e+002,3.647274e+002
6.031224e+002,3.801369e+002
6.040866e+002,3.948893e+002
6.050508e+002,4.095994e+002
6.060151e+002,4.251614e+002
6.069793e+002,4.423173e+002
6.079435e+002,4.614283e+002
6.089078e+002,4.824074e+002
6.098720e+002,5.046339e+002
6.108362e+002,5.274011e+002
6.118005e+002,5.497924e+002
6.127647e+002,5.707903e+002
6.137289e+002,5.897388e+002
6.146932e+002,6.070125e+002
6.156574e+002,6.235382e+002
6.166216e+002,6.403192e+002
6.175859e+002,6.581658e+002
6.185501e+002,6.775765e+002
6.195143e+002,6.986285e+002
6.204786e+002,7.208387e+002
6.214428e+002,7.429799e+002
6.224070e+002,7.628486e+002
6.233713e+002,7.775545e+002
6.243355e+002,7.846397e+002
6.252997e+002,7.822020e+002
6.262640e+002,7.695175e+002
6.272282e+002,7.477047e+002
6.281924e+002,7.198248e+002
6.291567e+002,6.890638e+002
6.301209e+002,6.583126e+002
6.310851e+002,6.300256e+002
6.320494e+002,6.060905e+002
6.330136e+002,5.876886e+002
6.339778e+002,5.752408e+002
6.349421e+002,5.682234e+002
6.359063e+002,5.652079e+002
6.368705e+002,5.643456e+002
6.378348e+002,5.639576e+002
6.387990e+002,5.625891e+002
6.397632e+002,5.593648e+002
6.407275e+002,5.541188e+002
6.416917e+002,5.470273e+002
6.426559e+002,5.378806e+002
6.436202e+002,5.265550e+002
6.445844e+002,5.131519e+002
6.455486e+002,4.979027e+002
6.465129e+002,4.810858e+002
6.474771e+002,4.631039e+002
6.484413e+002,4.443123e+002
6.494056e+002,4.249303e+002
6.503698e+002,4.050762e+002
6.513340e+002,3.847903e+002
6.522983e+002,3.640480e+002
6.532625e+002,3.428656e+002
6.542267e+002,3.214242e+002
6.551910e+002,3.000106e+002
6.561552e+002,2.789793e+002
6.571194e+002,2.588239e+002
6.580837e+002,2.401478e+002
6.590479e+002,2.234682e+002
6.600121e+002,2.091425e+002
6.609764e+002,1.973807e+002
6.619406e+002,1.881573e+002
6.629048e+002,1.812207e+002
6.638691e+002,1.761892e+002
6.648333e+002,1.725986e+002
6.657975e+002,1.699804e+002
6.667618e+002,1.680058e+002
6.677260e+002,1.665498e+002
6.686902e+002,1.656343e+002
6.696545e+002,1.653887e+002
6.706187e+002,1.659624e+002
6.715829e+002,1.675133e+002
6.725472e+002,1.702336e+002
6.735114e+002,1.744803e+002
6.744756e+002,1.807601e+002
6.754399e+002,1.895456e+002
6.764041e+002,2.011239e+002
6.773683e+002,2.155325e+002
6.783326e+002,2.324977e+002
6.792968e+002,2.514145e+002
6.802610e+002,2.714079e+002
6.812253e+002,2.914590e+002
6.821895e+002,3.104388e+002
6.831537e+002,3.270903e+002
6.841180e+002,3.400188e+002
6.850822e+002,3.480367e+002
6.860464e+002,3.505779e+002
6.870107e+002,3.478394e+002
6.879749e+002,3.405445e+002
6.889391e+002,3.296505e+002
6.899034e+002,3.162305e+002
6.908676e+002,3.013681e+002
6.918318e+002,2.860714e+002
6.927961e+002,2.712683e+002
6.937603e+002,2.578302e+002
6.947245e+002,2.465107e+002
6.956888e+002,2.376763e+002
6.966530e+002,2.312224e+002
6.976172e+002,2.267947e+002
6.985815e+002,2.241772e+002
6.995457e+002,2.233638e+002
7.005099e+002,2.244156e+002
7.014742e+002,2.272696e+002
7.024384e+002,2.316737e+002
7.034026e+002,2.371364e+002
7.043669e+002,2.430363e+002
