5.009136e+002,4.032843e+002
5.018779e+002,4.031810e+002
5.028421e+002,4.111870e+002
5.038063e+002,4.322881e+002
5.047706e+002,4.617265e+002
5.057348e+002,4.917364e+002
5.066990e+002,5.214066e+002
5.076633e+002,5.481905e+002
5.086275e+002,5.800305e+002
5.095917e+002,6.115290e+002
5.105560e+002,6.422902e+002
5.115202e+002,6.729677e+002
5.124844e+002,7.043864e+002
5.134487e+002,7.367100e+002
5.144129e+002,7.698029e+002
5.153771e+002,8.034135e+002
5.163414e+002,8.374353e+002
5.173056e+002,8.708833e+002
5.182698e+002,9.027057e+002
5.192341e+002,9.321672e+002
5.201983e+002,9.593561e+002
5.211625e+002,9.853392e+002
5.221268e+002,1.012226e+003
5.230910e+002,1.043105e+003
5.240552e+002,1.081933e+003
5.250195e+002,1.133275e+003
5.259837e+002,1.201420e+003
5.269479e+002,1.289740e+003
5.279122e+002,1.399813e+003
5.288764e+002,1.530469e+003
5.298406e+002,1.677143e+003
5.308049e+002,1.832006e+003
5.317691e+002,1.985096e+003
5.327333e+002,2.124760e+003
5.336976e+002,2.239183e+003
5.346618e+002,2.317473e+003
5.356260e+002,2.350909e+003
5.365903e+002,2.334313e+003
5.375545e+002,2.266950e+003
5.385187e+002,2.152679e+003
5.394830e+002,1.999129e+003
5.404472e+002,1.817268e+003
5.414114e+002,1.619375e+003
5.423757e+002,1.417309e+003
5.433399e+002,1.221576e+003
5.443041e+002,1.040597e+003
5.452684e+002,8.804346e+002
5.462326e+002,7.442037e+002
5.471968e+002,6.323337e+002
5.481611e+002,5.428802e+002
5.491253e+002,4.723842e+002
5.500895e+002,4.167712e+002
5.510538e+002,3.720609e+002
5.520180e+002,3.349604e+002
5.529822e+002,3.030380e+002
5.539465e+002,2.748523e+002
5.549107e+002,2.492928e+002
5.558749e+002,2.255918e+002
5.568392e+002,2.035509e+002
5.578034e+002,1.834007e+002
5.587676e+002,1.655760e+002
5.597319e+002,1.503598e+002
5.606961e+002,1.377619e+002
5.616603e+002,1.275438e+002
5.626246e+002,1.192436e+002
5.635888e+002,1.122790e+002
5.645530e+002,1.062205e+002
5.655173e+002,1.009344e+002
5.664815e+002,9.641401e+001
5.674457e+002,9.266377e+001
5.684100e+002,8.964075e+001
5.693742e+002,8.731810e+001
