5.009136e+002,3.422196e+002
5.018779e+002,3.643137e+002
5.028421e+002,3.835675e+002
5.038063e+002,3.972892e+002
5.047706e+002,4.069215e+002
5.057348e+002,4.147032e+002
5.066990e+002,4.180663e+002
5.076633e+002,4.258664e+002
5.086275e+002,4.336290e+002
5.095917e+002,4.439935e+002
5.105560e+002,4.583408e+002
5.115202e+002,4.773306e+002
5.124844e+002,5.011297e+002
5.134487e+002,5.294711e+002
5.144129e+002,5.610980e+002
5.153771e+002,5.950637e+002
5.163414e+002,6.298648e+002
5.173056e+002,6.638022e+002
5.182698e+002,6.955284e+002
5.192341e+002,7.240704e+002
5.201983e+002,7.492976e+002
5.211625e+002,7.722366e+002
5.221268e+002,7.951914e+002
5.230910e+002,8.216171e+002
5.240552e+002,8.557023e+002
5.250195e+002,9.018327e+002
5.259837e+002,9.639290e+002
5.269479e+002,1.045223e+003
5.279122e+002,1.147452e+003
5.288764e+002,1.269927e+003
5.298406e+002,1.409012e+003
5.308049e+002,1.558101e+003
5.317691e+002,1.708305e+003
5.327333e+002,1.848564e+003
5.336976e+002,1.967436e+003
5.346618e+002,2.054389e+003
5.356260e+002,2.100944e+003
5.365903e+002,2.101667e+003
5.375545e+002,2.054781e+003
5.385187e+002,1.962500e+003
5.394830e+002,1.830891e+003
5.404472e+002,1.669750e+003
5.414114e+002,1.490513e+003
5.423757e+002,1.304606e+003
5.433399e+002,1.122426e+003
5.443041e+002,9.525403e+002
5.452684e+002,8.013047e+002
5.462326e+002,6.722236e+002
5.471968e+002,5.663617e+002
5.481611e+002,4.825288e+002
5.491253e+002,4.178233e+002
5.500895e+002,3.682791e+002
5.510538e+002,3.295911e+002
5.520180e+002,2.980006e+002
5.529822e+002,2.706797e+002
5.539465e+002,2.459130e+002
5.549107e+002,2.225329e+002
5.558749e+002,2.000218e+002
5.568392e+002,1.783494e+002
5.578034e+002,1.578578e+002
5.587676e+002,1.391957e+002
5.597319e+002,1.230170e+002
5.606961e+002,1.098090e+002
5.616603e+002,9.982068e+001
5.626246e+002,9.297659e+001
5.635888e+002,8.884048e+001
5.645530e+002,8.681863e+001
5.655173e+002,8.635355e+001
5.664815e+002,8.690192e+001
5.674457e+002,8.801588e+001
5.684100e+002,8.934535e+001
5.693742e+002,9.062357e+001
5.703384e+002,9.149780e+001
5.713027e+002,9.172697e+001
5.722669e+002,9.131879e+001
5.732311e+002,9.050730e+001
5.741954e+002,8.957045e+001
5.751596e+002,8.877318e+001
5.761238e+002,8.828871e+001
5.770881e+002,8.812137e+001
5.780523e+002,8.814185e+001
5.790165e+002,8.817561e+001
5.799808e+002,8.811007e+001
5.809450e+002,8.792327e+001
5.819092e+002,8.762670e+001
5.828735e+002,8.728032e+001
5.838377e+002,8.696245e+001
5.848019e+002,8.690003e+001
5.857662e+002,8.742801e+001
5.867304e+002,8.874393e+001
5.876946e+002,9.079743e+001
5.886589e+002,9.343212e+001
5.896231e+002,9.648474e+001
5.905873e+002,9.979214e+001
5.915516e+002,1.032232e+002
5.925158e+002,1.067308e+002
5.934800e+002,1.103634e+002
5.944443e+002,1.142289e+002
5.954085e+002,1.184548e+002
5.963727e+002,1.231938e+002
5.973370e+002,1.285913e+002
5.983012e+002,1.347973e+002
5.992654e+002,1.418312e+002
6.002297e+002,1.494280e+002
6.011939e+002,1.572223e+002
6.021581e+002,1.649211e+002
6.031224e+002,1.723995e+002
6.040866e+002,1.797308e+002
6.050508e+002,1.871197e+002
