5.009136e+002,3.269199e+002
5.018779e+002,3.250735e+002
5.028421e+002,3.298097e+002
5.038063e+002,3.500300e+002
5.047706e+002,3.788900e+002
5.057348e+002,4.053439e+002
5.066990e+002,4.279922e+002
5.076633e+002,4.358616e+002
5.086275e+002,4.578143e+002
5.095917e+002,4.797630e+002
5.105560e+002,5.020327e+002
5.115202e+002,5.264713e+002
5.124844e+002,5.549603e+002
5.134487e+002,5.881573e+002
5.144129e+002,6.258798e+002
5.153771e+002,6.659438e+002
5.163414e+002,7.079072e+002
5.173056e+002,7.501592e+002
5.182698e+002,7.911336e+002
5.192341e+002,8.294940e+002
5.201983e+002,8.646122e+002
5.211625e+002,8.969063e+002
5.221268e+002,9.280186e+002
5.230910e+002,9.609365e+002
5.240552e+002,9.999899e+002
5.250195e+002,1.050578e+003
5.259837e+002,1.118278e+003
5.269479e+002,1.208102e+003
5.279122e+002,1.323386e+003
5.288764e+002,1.464606e+003
5.298406e+002,1.628748e+003
5.308049e+002,1.809070e+003
5.317691e+002,1.995765e+003
5.327333e+002,2.176183e+003
5.336976e+002,2.336395e+003
5.346618e+002,2.462387e+003
5.356260e+002,2.541668e+003
5.365903e+002,2.565250e+003
5.375545e+002,2.529086e+003
5.385187e+002,2.434573e+003
5.394830e+002,2.288147e+003
5.404472e+002,2.101025e+003
5.414114e+002,1.886868e+003
5.423757e+002,1.659773e+003
5.433399e+002,1.433096e+003
5.443041e+002,1.218282e+003
5.452684e+002,1.024311e+003
5.462326e+002,8.567631e+002
5.471968e+002,7.178289e+002
5.481611e+002,6.064859e+002
5.491253e+002,5.194626e+002
5.500895e+002,4.523051e+002
5.510538e+002,4.002197e+002
5.520180e+002,3.588954e+002
5.529822e+002,3.248876e+002
5.539465e+002,2.958618e+002
5.549107e+002,2.699825e+002
5.558749e+002,2.459619e+002
5.568392e+002,2.231931e+002
5.578034e+002,2.015905e+002
5.587676e+002,1.814781e+002
5.597319e+002,1.632036e+002
5.606961e+002,1.470017e+002
5.616603e+002,1.329369e+002
5.626246e+002,1.208498e+002
5.635888e+002,1.104293e+002
5.645530e+002,1.014905e+002
5.655173e+002,9.411649e+001
5.664815e+002,8.845193e+001
5.674457e+002,8.449596e+001
5.684100e+002,8.217725e+001
5.693742e+002,8.139402e+001
5.703384e+002,8.199547e+001
5.713027e+002,8.377084e+001
5.722669e+002,8.639217e+001
5.732311e+002,8.946452e+001
5.741954e+002,9.254922e+001
5.751596e+002,9.515891e+001
5.761238e+002,9.689024e+001
5.770881e+002,9.766888e+001
5.780523e+002,9.780048e+001
5.790165e+002,9.771791e+001
5.799808e+002,9.771021e+001
5.809450e+002,9.779807e+001
5.819092e+002,9.806050e+001
5.828735e+002,9.870950e+001
5.838377e+002,9.988486e+001
5.848019e+002,1.015704e+002
5.857662e+002,1.035780e+002
5.867304e+002,1.056400e+002
5.876946e+002,1.074599e+002
5.886589e+002,1.088483e+002
5.896231e+002,1.099087e+002
5.905873e+002,1.110550e+002
5.915516e+002,1.127953e+002
5.925158e+002,1.155010e+002
5.934800e+002,1.193507e+002
5.944443e+002,1.243887e+002
5.954085e+002,1.306637e+002
5.963727e+002,1.381804e+002
5.973370e+002,1.468431e+002
5.983012e+002,1.564653e+002
5.992654e+002,1.666804e+002
6.002297e+002,1.769957e+002
6.011939e+002,1.869910e+002
6.021581e+002,1.965260e+002
6.031224e+002,2.057592e+002
6.040866e+002,2.150091e+002
6.050508e+002,2.245815e+002
6.060151e+002,2.347026e+002
6.069793e+002,2.455258e+002
6.079435e+002,2.571005e+002
6.089078e+002,2.693583e+002
6.098720e+002,2.821524e+002
6.108362e+002,2.953328e+002
6.118005e+002,3.084778e+002
6.127647e+002,3.208456e+002
6.137289e+002,3.318145e+002
6.146932e+002,3.414558e+002
6.156574e+002,3.503001e+002
6.166216e+002,3.590051e+002
6.175859e+002,3.681506e+002
6.185501e+002,3.780994e+002
6.195143e+002,3.889459e+002
6.204786e+002,4.004874e+002
6.214428e+002,4.121410e+002
6.224070e+002,4.229413e+002
6.233713e+002,4.316572e+002
6.243355e+002,4.369189e+002
6.252997e+002,4.372168e+002
6.262640e+002,4.315490e+002
6.272282e+002,4.200977e+002
6.281924e+002,4.043122e+002
6.291567e+002,3.859083e+002
6.301209e+002,3.666176e+002
6.310851e+002,3.480421e+002
6.320494e+002,3.314837e+002
6.330136e+002,3.178620e+002
6.339778e+002,3.076730e+002
6.349421e+002,3.008688e+002
6.359063e+002,2.968927e+002
6.368705e+002,2.948255e+002
6.378348e+002,2.935479e+002
6.387990e+002,2.920266e+002
6.397632e+002,2.897544e+002
6.407275e+002,2.868097e+002
6.416917e+002,2.834740e+002
6.426559e+002,2.798207e+002
6.436202e+002,2.758559e+002
6.445844e+002,2.714753e+002
6.455486e+002,2.664706e+002
6.465129e+002,2.606955e+002
6.474771e+002,2.541183e+002
6.484413e+002,2.466857e+002
6.494056e+002,2.382977e+002
6.503698e+002,2.288576e+002
6.513340e+002,2.183644e+002
6.522983e+002,2.069946e+002
6.532625e+002,1.950619e+002
6.542267e+002,1.829088e+002
6.551910e+002,1.708126e+002
6.561552e+002,1.590034e+002
6.571194e+002,1.476550e+002
6.580837e+002,1.368756e+002
6.590479e+002,1.267673e+002
6.600121e+002,1.175278e+002
6.609764e+002,1.093749e+002
6.619406e+002,1.024478e+002
6.629048e+002,9.679334e+001
6.638691e+002,9.243022e+001
6.648333e+002,8.937180e+001
6.657975e+002,8.760266e+001
6.667618e+002,8.703223e+001
6.677260e+002,8.749759e+001
6.686902e+002,8.872098e+001
6.696545e+002,9.039807e+001
6.706187e+002,9.223243e+001
6.715829e+002,9.396069e+001
6.725472e+002,9.544720e+001
6.735114e+002,9.681521e+001
6.744756e+002,9.842944e+001
6.754399e+002,1.008104e+002
6.764041e+002,1.045327e+002
6.773683e+002,1.101323e+002
6.783326e+002,1.179507e+002
6.792968e+002,1.280764e+002
6.802610e+002,1.403080e+002
6.812253e+002,1.540468e+002
6.821895e+002,1.682986e+002
6.831537e+002,1.821048e+002
6.841180e+002,1.946188e+002
6.850822e+002,2.051339e+002
6.860464e+002,2.131229e+002
6.870107e+002,2.183885e+002
6.879749e+002,2.210406e+002
6.889391e+002,2.213969e+002
6.899034e+002,2.199043e+002
6.908676e+002,2.169978e+002
6.918318e+002,2.129957e+002
6.927961e+002,2.080853e+002
6.937603e+002,2.023211e+002
6.947245e+002,1.956020e+002
6.956888e+002,1.879591e+002
6.966530e+002,1.798628e+002
6.976172e+002,1.719181e+002
6.985815e+002,1.646488e+002
6.995457e+002,1.583855e+002
7.005099e+002,1.534438e+002
7.014742e+002,1.501113e+002
7.024384e+002,1.485931e+002
7.034026e+002,1.490074e+002
7.043669e+002,1.512797e+002
7.053311e+002,1.551473e+002
7.062953e+002,1.601847e+002
7.072596e+002,1.658558e+002
7.082238e+002,1.716164e+002
7.091880e+002,1.771485e+002
7.101523e+002,1.825182e+002
7.111165e+002,1.880636e+002
7.120807e+002,1.942327e+002
7.130450e+002,2.014416e+002
7.140092e+002,2.102202e+002
7.149734e+002,2.212856e+002
7.159377e+002,2.355326e+002
7.169019e+002,2.539070e+002
7.178661e+002,2.771532e+002
7.188304e+002,3.056749e+002
7.197946e+002,3.393557e+002
7.207589e+002,3.774480e+002
7.217231e+002,4.186810e+002
7.226873e+002,4.615517e+002
7.236516e+002,5.045684e+002
7.246158e+002,5.461923e+002
7.255800e+002,5.846719e+002
7.265443e+002,6.181973e+002
7.275085e+002,6.452900e+002
7.284727e+002,6.651310e+002
7.294370e+002,6.775436e+002
7.304012e+002,6.828588e+002
7.313654e+002,6.818354e+002
7.323297e+002,6.755765e+002
