5.009136e+002,3.240996e+002
5.018779e+002,3.346161e+002
5.028421e+002,3.488758e+002
5.038063e+002,3.696419e+002
5.047706e+002,3.937888e+002
5.057348e+002,4.161884e+002
5.066990e+002,4.365188e+002
5.076633e+002,4.461020e+002
5.086275e+002,4.653922e+002
5.095917e+002,4.852201e+002
5.105560e+002,5.063918e+002
5.115202e+002,5.301476e+002
5.124844e+002,5.573936e+002
5.134487e+002,5.881913e+002
5.144129e+002,6.221545e+002
5.153771e+002,6.572458e+002
5.163414e+002,6.929776e+002
5.173056e+002,7.281244e+002
5.182698e+002,7.616033e+002
5.192341e+002,7.925055e+002
5.201983e+002,8.202808e+002
5.211625e+002,8.451833e+002
5.221268e+002,8.685950e+002
5.230910e+002,8.929741e+002
5.240552e+002,9.214715e+002
5.250195e+002,9.574567e+002
5.259837e+002,1.004086e+003
5.269479e+002,1.064282e+003
5.279122e+002,1.140169e+003
5.288764e+002,1.232162e+003
5.298406e+002,1.338558e+003
5.308049e+002,1.455261e+003
5.317691e+002,1.576068e+003
5.327333e+002,1.692787e+003
5.336976e+002,1.796273e+003
5.346618e+002,1.877349e+003
5.356260e+002,1.927829e+003
5.365903e+002,1.941682e+003
5.375545e+002,1.915875e+003
5.385187e+002,1.850715e+003
5.394830e+002,1.749851e+003
5.404472e+002,1.620254e+003
5.414114e+002,1.470758e+003
5.423757e+002,1.310821e+003
5.433399e+002,1.149739e+003
5.443041e+002,9.954477e+002
5.452684e+002,8.540457e+002
5.462326e+002,7.293581e+002
5.471968e+002,6.230424e+002
5.481611e+002,5.347220e+002
5.491253e+002,4.625954e+002
5.500895e+002,4.041477e+002
5.510538e+002,3.566474e+002
5.520180e+002,3.175163e+002
5.529822e+002,2.845932e+002
5.539465e+002,2.563384e+002
5.549107e+002,2.315075e+002
5.558749e+002,2.092502e+002
5.568392e+002,1.890414e+002
5.578034e+002,1.703951e+002
5.587676e+002,1.530555e+002
5.597319e+002,1.369969e+002
5.606961e+002,1.223502e+002
5.616603e+002,1.093129e+002
5.626246e+002,9.806339e+001
5.635888e+002,8.872748e+001
5.645530e+002,8.142052e+001
5.655173e+002,7.624186e+001
5.664815e+002,7.318803e+001
5.674457e+002,7.219031e+001
5.684100e+002,7.302677e+001
5.693742e+002,7.526419e+001
5.703384e+002,7.824803e+001
5.713027e+002,8.130272e+001
5.722669e+002,8.393814e+001
5.732311e+002,8.588205e+001
5.741954e+002,8.706006e+001
5.751596e+002,8.754047e+001
5.761238e+002,8.745013e+001
5.770881e+002,8.692389e+001
5.780523e+002,8.610986e+001
5.790165e+002,8.521062e+001
5.799808e+002,8.454297e+001
5.809450e+002,8.449250e+001
5.819092e+002,8.520087e+001
5.828735e+002,8.647569e+001
5.838377e+002,8.799827e+001
5.848019e+002,8.953995e+001
