5.009136e+002,2.596431e+002
5.018779e+002,2.698986e+002
5.028421e+002,2.826443e+002
5.038063e+002,3.003406e+002
5.047706e+002,3.213954e+002
5.057348e+002,3.431093e+002
5.066990e+002,3.645526e+002
5.076633e+002,3.903136e+002
5.086275e+002,4.131232e+002
5.095917e+002,4.346804e+002
5.105560e+002,4.544201e+002
5.115202e+002,4.724204e+002
5.124844e+002,4.891485e+002
5.134487e+002,5.050337e+002
5.144129e+002,5.202202e+002
5.153771e+002,5.356019e+002
5.163414e+002,5.509253e+002
5.173056e+002,5.662460e+002
5.182698e+002,5.816904e+002
5.192341e+002,5.971617e+002
5.201983e+002,6.123157e+002
5.211625e+002,6.271198e+002
5.221268e+002,6.422018e+002
5.230910e+002,6.588557e+002
5.240552e+002,6.789257e+002
5.250195e+002,7.046240e+002
5.259837e+002,7.381237e+002
5.269479e+002,7.810059e+002
5.279122e+002,8.337053e+002
5.288764e+002,8.954416e+002
5.298406e+002,9.642518e+002
5.308049e+002,1.036896e+003
5.317691e+002,1.108960e+003
5.327333e+002,1.174826e+003
5.336976e+002,1.228599e+003
5.346618e+002,1.265008e+003
5.356260e+002,1.279960e+003
5.365903e+002,1.271022e+003
5.375545e+002,1.237742e+003
5.385187e+002,1.181646e+003
5.394830e+002,1.105971e+003
5.404472e+002,1.015471e+003
5.414114e+002,9.156436e+002
5.423757e+002,8.122599e+002
5.433399e+002,7.108029e+002
5.443041e+002,6.157717e+002
5.452684e+002,5.304068e+002
5.462326e+002,4.564196e+002
5.471968e+002,3.941692e+002
5.481611e+002,3.428338e+002
5.491253e+002,3.008390e+002
5.500895e+002,2.663557e+002
5.510538e+002,2.375861e+002
5.520180e+002,2.128341e+002
5.529822e+002,1.906358e+002
5.539465e+002,1.700364e+002
5.549107e+002,1.505022e+002
5.558749e+002,1.320195e+002
5.568392e+002,1.147869e+002
5.578034e+002,9.904221e+001
5.587676e+002,8.504235e+001
5.597319e+002,7.293517e+001
5.606961e+002,6.270877e+001
5.616603e+002,5.427682e+001
5.626246e+002,4.755382e+001
5.635888e+002,4.245004e+001
5.645530e+002,3.882644e+001
5.655173e+002,3.645603e+001
5.664815e+002,3.506986e+001
5.674457e+002,3.445314e+001
5.684100e+002,3.443729e+001
5.693742e+002,3.494345e+001
5.703384e+002,3.582967e+001
5.713027e+002,3.696282e+001
5.722669e+002,3.822099e+001
5.732311e+002,3.950489e+001
5.741954e+002,4.072026e+001
5.751596e+002,4.179094e+001
5.761238e+002,4.265829e+001
5.770881e+002,4.327476e+001
5.780523e+002,4.361461e+001
5.790165e+002,4.370250e+001
5.799808e+002,4.365817e+001
5.809450e+002,4.362529e+001
5.819092e+002,4.370034e+001
5.828735e+002,4.399218e+001
5.838377e+002,4.456678e+001
5.848019e+002,4.549617e+001
5.857662e+002,4.682008e+001
5.867304e+002,4.854713e+001
5.876946e+002,5.064016e+001
5.886589e+002,5.303297e+001
5.896231e+002,5.563678e+001
5.905873e+002,5.836416e+001
5.915516e+002,6.120521e+001
5.925158e+002,6.431033e+001
5.934800e+002,6.795674e+001
5.944443e+002,7.231852e+001
5.954085e+002,7.737847e+001
5.963727e+002,8.303613e+001
5.973370e+002,8.917869e+001
5.983012e+002,9.575665e+001
5.992654e+002,1.025998e+002
6.002297e+002,1.094511e+002
6.011939e+002,1.160742e+002
6.021581e+002,1.223645e+002
6.031224e+002,1.283415e+002
6.040866e+002,1.341308e+002
6.050508e+002,1.399735e+002
6.060151e+002,1.461786e+002
6.069793e+002,1.530017e+002
6.079435e+002,1.605391e+002
6.089078e+002,1.687248e+002
6.098720e+002,1.773788e+002
6.108362e+002,1.862582e+002
6.118005e+002,1.949997e+002
6.127647e+002,2.030312e+002
6.137289e+002,2.099184e+002
6.146932e+002,2.157312e+002
6.156574e+002,2.209008e+002
6.166216e+002,2.259601e+002
6.175859e+002,2.313689e+002
6.185501e+002,2.374272e+002
6.195143e+002,2.442088e+002
6.204786e+002,2.515512e+002
6.214428e+002,2.590525e+002
6.224070e+002,2.660597e+002
6.233713e+002,2.717518e+002
6.243355e+002,2.752914e+002
6.252997e+002,2.758693e+002
6.262640e+002,2.729972e+002
6.272282e+002,2.668534e+002
6.281924e+002,2.583572e+002
6.291567e+002,2.486189e+002
6.301209e+002,2.387656e+002
6.310851e+002,2.297355e+002
6.320494e+002,2.221285e+002
6.330136e+002,2.161814e+002
6.339778e+002,2.118578e+002
6.349421e+002,2.088662e+002
6.359063e+002,2.067137e+002
6.368705e+002,2.048307e+002
6.378348e+002,2.026765e+002
