5.009136e+002,2.564521e+002
5.018779e+002,2.653268e+002
5.028421e+002,2.772757e+002
5.038063e+002,2.954352e+002
5.047706e+002,3.171313e+002
5.057348e+002,3.379499e+002
5.066990e+002,3.581756e+002
5.076633e+002,3.707720e+002
5.086275e+002,3.901297e+002
5.095917e+002,4.094532e+002
5.105560e+002,4.287811e+002
5.115202e+002,4.486647e+002
5.124844e+002,4.696023e+002
5.134487e+002,4.915646e+002
5.144129e+002,5.143651e+002
5.153771e+002,5.365858e+002
5.163414e+002,5.581879e+002
5.173056e+002,5.784990e+002
5.182698e+002,5.968813e+002
5.192341e+002,6.128282e+002
5.201983e+002,6.261227e+002
5.211625e+002,6.369891e+002
5.221268e+002,6.461865e+002
5.230910e+002,6.549910e+002
5.240552e+002,6.650489e+002
5.250195e+002,6.781910e+002
5.259837e+002,6.961877e+002
5.269479e+002,7.205477e+002
5.279122e+002,7.522411e+002
5.288764e+002,7.912962e+002
5.298406e+002,8.365320e+002
5.308049e+002,8.855784e+002
5.317691e+002,9.352653e+002
5.327333e+002,9.817194e+002
5.336976e+002,1.020853e+003
5.346618e+002,1.048769e+003
5.356260e+002,1.062181e+003
5.365903e+002,1.058881e+003
5.375545e+002,1.038061e+003
5.385187e+002,1.000384e+003
5.394830e+002,9.479220e+002
5.404472e+002,8.840414e+002
5.414114e+002,8.126750e+002
5.423757e+002,7.376911e+002
5.433399e+002,6.625913e+002
5.443041e+002,5.903224e+002
5.452684e+002,5.232531e+002
5.462326e+002,4.628712e+002
5.471968e+002,4.097988e+002
5.481611e+002,3.638505e+002
5.491253e+002,3.242668e+002
5.500895e+002,2.900078e+002
5.510538e+002,2.599999e+002
5.520180e+002,2.333143e+002
5.529822e+002,2.092995e+002
5.539465e+002,1.875794e+002
5.549107e+002,1.677735e+002
5.558749e+002,1.495482e+002
5.568392e+002,1.327291e+002
5.578034e+002,1.172766e+002
5.587676e+002,1.033142e+002
5.597319e+002,9.103856e+001
5.606961e+002,8.064462e+001
5.616603e+002,7.224473e+001
5.626246e+002,6.578573e+001
5.635888e+002,6.105878e+001
5.645530e+002,5.779454e+001
5.655173e+002,5.569532e+001
5.664815e+002,5.445783e+001
5.674457e+002,5.387387e+001
5.684100e+002,5.372729e+001
5.693742e+002,5.379206e+001
5.703384e+002,5.384266e+001
5.713027e+002,5.371126e+001
5.722669e+002,5.336180e+001
5.732311e+002,5.288814e+001
5.741954e+002,5.246039e+001
5.751596e+002,5.225124e+001
5.761238e+002,5.234282e+001
5.770881e+002,5.267687e+001
5.780523e+002,5.309511e+001
5.790165e+002,5.346140e+001
5.799808e+002,5.382168e+001
5.809450e+002,5.445073e+001
5.819092e+002,5.548069e+001
5.828735e+002,5.685370e+001
5.838377e+002,5.845156e+001
5.848019e+002,6.019087e+001
5.857662e+002,6.204632e+001
5.867304e+002,6.414008e+001
5.876946e+002,6.675927e+001
5.886589e+002,7.018551e+001
5.896231e+002,7.449651e+001
5.905873e+002,7.954002e+001
5.915516e+002,8.509971e+001
5.925158e+002,9.107571e+001
5.934800e+002,9.749113e+001
5.944443e+002,1.043312e+002
5.954085e+002,1.113631e+002
5.963727e+002,1.182815e+002
5.973370e+002,1.248663e+002
5.983012e+002,1.309796e+002
5.992654e+002,1.366353e+002
6.002297e+002,1.420711e+002
6.011939e+002,1.475499e+002
6.021581e+002,1.530938e+002
6.031224e+002,1.584964e+002
6.040866e+002,1.636075e+002
6.050508e+002,1.684890e+002
6.060151e+002,1.733265e+002
6.069793e+002,1.782693e+002
6.079435e+002,1.833658e+002
6.089078e+002,1.885883e+002
6.098720e+002,1.938640e+002
6.108362e+002,1.991464e+002
6.118005e+002,2.043854e+002
6.127647e+002,2.095833e+002
6.137289e+002,2.147280e+002
6.146932e+002,2.197196e+002
6.156574e+002,2.242877e+002
6.166216e+002,2.282462e+002
6.175859e+002,2.316968e+002
6.185501e+002,2.348227e+002
6.195143e+002,2.376361e+002
6.204786e+002,2.399361e+002
6.214428e+002,2.413961e+002
6.224070e+002,2.416286e+002
6.233713e+002,2.402278e+002
6.243355e+002,2.368987e+002
6.252997e+002,2.314720e+002
6.262640e+002,2.240100e+002
6.272282e+002,2.148918e+002
6.281924e+002,2.047911e+002
6.291567e+002,1.943543e+002
6.301209e+002,1.842617e+002
6.310851e+002,1.751505e+002
6.320494e+002,1.674339e+002
6.330136e+002,1.612370e+002
6.339778e+002,1.564672e+002
6.349421e+002,1.528875e+002
6.359063e+002,1.501503e+002
6.368705e+002,1.478412e+002
6.378348e+002,1.455777e+002
6.387990e+002,1.430760e+002
6.397632e+002,1.402599e+002
6.407275e+002,1.372882e+002
6.416917e+002,1.343197e+002
6.426559e+002,1.313177e+002
6.436202e+002,1.282449e+002
6.445844e+002,1.251457e+002
6.455486e+002,1.220864e+002
6.465129e+002,1.190735e+002
6.474771e+002,1.160437e+002
6.484413e+002,1.128646e+002
6.494056e+002,1.093373e+002
6.503698e+002,1.052506e+002
6.513340e+002,1.004401e+002
6.522983e+002,9.481561e+001
6.532625e+002,8.841592e+001
6.542267e+002,8.142429e+001
6.551910e+002,7.407159e+001
6.561552e+002,6.661631e+001
6.571194e+002,5.939186e+001
6.580837e+002,5.281549e+001
6.590479e+002,4.727050e+001
6.600121e+002,4.302424e+001
6.609764e+002,4.014890e+001
6.619406e+002,3.846497e+001
6.629048e+002,3.762392e+001
6.638691e+002,3.731872e+001
6.648333e+002,3.730532e+001
6.657975e+002,3.738124e+001
6.667618e+002,3.744194e+001
6.677260e+002,3.749416e+001
6.686902e+002,3.756790e+001
6.696545e+002,3.766914e+001
6.706187e+002,3.784755e+001
6.715829e+002,3.830434e+001
6.725472e+002,3.933263e+001
6.735114e+002,4.116361e+001
6.744756e+002,4.385236e+001
6.754399e+002,4.734819e+001
6.764041e+002,5.170704e+001
6.773683e+002,5.712958e+001
6.783326e+002,6.367506e+001
6.792968e+002,7.115430e+001
6.802610e+002,7.922556e+001
6.812253e+002,8.755417e+001
6.821895e+002,9.574357e+001
6.831537e+002,1.033735e+002
6.841180e+002,1.100750e+002
6.850822e+002,1.155692e+002
6.860464e+002,1.196074e+002
6.870107e+002,1.219466e+002
6.879749e+002,1.224183e+002
6.889391e+002,1.210847e+002
6.899034e+002,1.182674e+002
6.908676e+002,1.143301e+002
6.918318e+002,1.095008e+002
6.927961e+002,1.039698e+002
6.937603e+002,9.808402e+001
6.947245e+002,9.240891e+001
6.956888e+002,8.743246e+001
6.966530e+002,8.352653e+001
6.976172e+002,8.093263e+001
6.985815e+002,7.979597e+001
6.995457e+002,8.011850e+001
7.005099e+002,8.173142e+001
7.014742e+002,8.433344e+001
7.024384e+002,8.764600e+001
7.034026e+002,9.153625e+001
7.043669e+002,9.591383e+001
7.053311e+002,1.006519e+002
7.062953e+002,1.056770e+002
7.072596e+002,1.110355e+002
7.082238e+002,1.168487e+002
7.091880e+002,1.232474e+002
7.101523e+002,1.304463e+002
7.111165e+002,1.387926e+002
7.120807e+002,1.487616e+002
7.130450e+002,1.607669e+002
7.140092e+002,1.750970e+002
7.149734e+002,1.920361e+002
7.159377e+002,2.119710e+002
7.169019e+002,2.353682e+002
7.178661e+002,2.624492e+002
7.188304e+002,2.929705e+002
7.197946e+002,3.262865e+002
7.207589e+002,3.613731e+002
7.217231e+002,3.968659e+002
