5.009136e+002,5.641824e+002
5.018779e+002,5.728396e+002
5.028421e+002,5.890472e+002
5.038063e+002,6.177792e+002
5.047706e+002,6.547361e+002
5.057348e+002,6.928067e+002
5.066990e+002,7.316991e+002
5.076633e+002,7.631375e+002
5.086275e+002,8.078679e+002
5.095917e+002,8.558488e+002
5.105560e+002,9.071100e+002
5.115202e+002,9.623083e+002
5.124844e+002,1.021874e+003
5.134487e+002,1.085137e+003
5.144129e+002,1.150825e+003
5.153771e+002,1.215958e+003
5.163414e+002,1.279338e+003
5.173056e+002,1.338906e+003
5.182698e+002,1.393313e+003
5.192341e+002,1.442007e+003
5.201983e+002,1.485991e+003
5.211625e+002,1.528099e+003
5.221268e+002,1.573020e+003
5.230910e+002,1.627135e+003
5.240552e+002,1.698227e+003
5.250195e+002,1.794988e+003
5.259837e+002,1.925319e+003
5.269479e+002,2.095093e+003
5.279122e+002,2.306674e+003
5.288764e+002,2.557296e+003
5.298406e+002,2.838267e+003
5.308049e+002,3.135150e+003
5.317691e+002,3.429470e+003
5.327333e+002,3.699371e+003
5.336976e+002,3.922720e+003
5.346618e+002,4.079279e+003
5.356260e+002,4.153010e+003
5.365903e+002,4.134543e+003
5.375545e+002,4.022908e+003
5.385187e+002,3.825636e+003
5.394830e+002,3.556846e+003
5.404472e+002,3.236361e+003
5.414114e+002,2.886334e+003
5.423757e+002,2.528567e+003
5.433399e+002,2.182576e+003
5.443041e+002,1.863760e+003
5.452684e+002,1.582730e+003
5.462326e+002,1.344609e+003
5.471968e+002,1.149906e+003
5.481611e+002,9.950988e+002
5.491253e+002,8.740623e+002
5.500895e+002,7.796102e+002
5.510538e+002,7.046563e+002
5.520180e+002,6.429879e+002
5.529822e+002,5.894573e+002
5.539465e+002,5.407982e+002
5.549107e+002,4.950130e+002
5.558749e+002,4.515077e+002
5.568392e+002,4.105694e+002
5.578034e+002,3.727558e+002
5.587676e+002,3.388355e+002
5.597319e+002,3.094576e+002
5.606961e+002,2.849720e+002
5.616603e+002,2.654266e+002
5.626246e+002,2.505355e+002
5.635888e+002,2.396520e+002
5.645530e+002,2.319566e+002
5.655173e+002,2.266301e+002
5.664815e+002,2.228789e+002
5.674457e+002,2.201459e+002
5.684100e+002,2.181472e+002
5.693742e+002,2.167637e+002
5.703384e+002,2.158879e+002
5.713027e+002,2.153913e+002
5.722669e+002,2.151350e+002
5.732311e+002,2.149311e+002
5.741954e+002,2.146707e+002
5.751596e+002,2.144327e+002
5.761238e+002,2.143941e+002
5.770881e+002,2.147459e+002
5.780523e+002,2.156861e+002
5.790165e+002,2.173642e+002
5.799808e+002,2.198826e+002
5.809450e+002,2.232591e+002
5.819092e+002,2.273829e+002
5.828735e+002,2.320011e+002
5.838377e+002,2.368893e+002
5.848019e+002,2.420023e+002
5.857662e+002,2.474549e+002
5.867304e+002,2.533159e+002
5.876946e+002,2.596545e+002
5.886589e+002,2.666294e+002
5.896231e+002,2.744857e+002
5.905873e+002,2.835230e+002
5.915516e+002,2.940766e+002
5.925158e+002,3.064809e+002
5.934800e+002,3.210001e+002
5.944443e+002,3.376850e+002
5.954085e+002,3.563131e+002
5.963727e+002,3.765428e+002
5.973370e+002,3.981221e+002
5.983012e+002,4.210038e+002
5.992654e+002,4.450301e+002
6.002297e+002,4.697262e+002
6.011939e+002,4.945458e+002
6.021581e+002,5.190570e+002
6.031224e+002,5.430342e+002
6.040866e+002,5.665183e+002
6.050508e+002,5.897639e+002
6.060151e+002,6.131265e+002
6.069793e+002,6.369303e+002
6.079435e+002,6.613627e+002
6.089078e+002,6.863904e+002
6.098720e+002,7.117406e+002
6.108362e+002,7.370809e+002
6.118005e+002,7.618353e+002
6.127647e+002,7.852469e+002
6.137289e+002,8.068380e+002
6.146932e+002,8.275117e+002
6.156574e+002,8.487078e+002
6.166216e+002,8.718148e+002
6.175859e+002,8.978998e+002
6.185501e+002,9.273192e+002
6.195143e+002,9.594658e+002
6.204786e+002,9.928080e+002
6.214428e+002,1.025020e+003
6.224070e+002,1.053078e+003
6.233713e+002,1.073544e+003
6.243355e+002,1.083157e+003
6.252997e+002,1.078999e+003
6.262640e+002,1.059819e+003
6.272282e+002,1.027194e+003
6.281924e+002,9.858001e+002
6.291567e+002,9.404534e+002
6.301209e+002,8.955314e+002
6.310851e+002,8.547385e+002
6.320494e+002,8.206965e+002
6.330136e+002,7.947659e+002
6.339778e+002,7.772113e+002
6.349421e+002,7.672899e+002
6.359063e+002,7.633058e+002
6.368705e+002,7.628406e+002
6.378348e+002,7.631899e+002
6.387990e+002,7.618289e+002
6.397632e+002,7.573411e+002
6.407275e+002,7.496399e+002
6.416917e+002,7.392740e+002
6.426559e+002,7.261790e+002
6.436202e+002,7.102989e+002
6.445844e+002,6.916894e+002
6.455486e+002,6.704799e+002
6.465129e+002,6.470081e+002
6.474771e+002,6.218655e+002
6.484413e+002,5.956696e+002
6.494056e+002,5.688929e+002
6.503698e+002,5.418463e+002
6.513340e+002,5.147151e+002
6.522983e+002,4.875777e+002
6.532625e+002,4.605018e+002
6.542267e+002,4.336676e+002
6.551910e+002,4.072964e+002
6.561552e+002,3.816086e+002
6.571194e+002,3.568542e+002
6.580837e+002,3.332991e+002
6.590479e+002,3.113047e+002
6.600121e+002,2.914282e+002
6.609764e+002,2.741408e+002
6.619406e+002,2.596481e+002
6.629048e+002,2.478858e+002
6.638691e+002,2.386779e+002
6.648333e+002,2.317625e+002
6.657975e+002,2.267621e+002
6.667618e+002,2.232877e+002
6.677260e+002,2.210852e+002
6.686902e+002,2.200022e+002
6.696545e+002,2.200078e+002
