5.001592e+002,6.978371e+000
5.011234e+002,9.747444e+000
5.020877e+002,1.212624e+001
5.030519e+002,1.374277e+001
5.040161e+002,1.575039e+001
5.049804e+002,1.835888e+001
5.059446e+002,2.130121e+001
5.069088e+002,2.435560e+001
5.078731e+002,2.760370e+001
5.088373e+002,3.148384e+001
5.098015e+002,3.550381e+001
5.107658e+002,3.911837e+001
5.117300e+002,4.203443e+001
5.126943e+002,4.412298e+001
5.136585e+002,4.528636e+001
5.146227e+002,4.560172e+001
5.155870e+002,4.527077e+001
5.165512e+002,4.437156e+001
5.175154e+002,4.281633e+001
5.184797e+002,4.054729e+001
5.194439e+002,3.773692e+001
5.204081e+002,3.489210e+001
5.213724e+002,3.250951e+001
5.223366e+002,3.038852e+001
5.233008e+002,2.789075e+001
5.242651e+002,2.491983e+001
5.252293e+002,2.163847e+001
5.261935e+002,1.829378e+001
5.271578e+002,1.503594e+001
5.281220e+002,1.199129e+001
5.290862e+002,9.399650e+000
5.300505e+002,7.604821e+000
5.310147e+002,6.889196e+000
5.319789e+002,7.260493e+000
5.329432e+002,8.089627e+000
5.339074e+002,8.832233e+000
5.348716e+002,9.675191e+000
5.358359e+002,1.066062e+001
5.368001e+002,1.174694e+001
5.377643e+002,1.268777e+001
5.387286e+002,1.328019e+001
5.396928e+002,1.334839e+001
5.406570e+002,1.272838e+001
5.416213e+002,1.140779e+001
5.425855e+002,9.722073e+000
5.435497e+002,8.102337e+000
5.445140e+002,6.746411e+000
5.454782e+002,5.695911e+000
5.464424e+002,4.677604e+000
5.474067e+002,3.700959e+000
5.483709e+002,3.291386e+000
5.493351e+002,3.581469e+000
5.502994e+002,4.467454e+000
5.512636e+002,5.796865e+000
5.522278e+002,7.287479e+000
5.531921e+002,8.615812e+000
5.541563e+002,9.620668e+000
5.551205e+002,1.030349e+001
5.560848e+002,1.072534e+001
5.570490e+002,1.114083e+001
5.580132e+002,1.223827e+001
5.589775e+002,1.464972e+001
5.599417e+002,1.829368e+001
5.609059e+002,2.259028e+001
5.618702e+002,2.715741e+001
5.628344e+002,3.206608e+001
5.637986e+002,3.742425e+001
5.647629e+002,4.268404e+001
5.657271e+002,4.700614e+001
5.666913e+002,4.975108e+001
5.676556e+002,5.050821e+001
5.686198e+002,4.901904e+001
5.695840e+002,4.552723e+001
5.705483e+002,4.092824e+001
5.715125e+002,3.608821e+001
5.724767e+002,3.134324e+001
5.734410e+002,2.679527e+001
5.744052e+002,2.262568e+001
5.753694e+002,1.895134e+001
5.763337e+002,1.590595e+001
5.772979e+002,1.377378e+001
5.782621e+002,1.248194e+001
5.792264e+002,1.192801e+001
5.801906e+002,1.173708e+001
5.811548e+002,1.148105e+001
5.821191e+002,1.099600e+001
5.830833e+002,1.062729e+001
5.840475e+002,1.078576e+001
5.850118e+002,1.142565e+001
5.859760e+002,1.231986e+001
5.869402e+002,1.328370e+001
5.879045e+002,1.424623e+001
5.888687e+002,1.507172e+001
5.898329e+002,1.572502e+001
5.907972e+002,1.649437e+001
5.917614e+002,1.750437e+001
5.927256e+002,1.892008e+001
5.936899e+002,2.085736e+001
5.946541e+002,2.309701e+001
5.956183e+002,2.531437e+001
5.965826e+002,2.735430e+001
5.975468e+002,2.930835e+001
5.985110e+002,3.137439e+001
