5.001592e+002,2.135474e+001
5.011234e+002,2.532436e+001
5.020877e+002,2.758698e+001
5.030519e+002,2.543449e+001
5.040161e+002,2.708975e+001
5.049804e+002,3.563695e+001
5.059446e+002,4.650029e+001
5.069088e+002,5.417680e+001
5.078731e+002,6.236247e+001
5.088373e+002,7.088223e+001
5.098015e+002,7.901029e+001
5.107658e+002,8.549516e+001
5.117300e+002,8.993509e+001
5.126943e+002,9.266368e+001
5.136585e+002,9.400065e+001
5.146227e+002,9.372562e+001
5.155870e+002,9.140437e+001
5.165512e+002,8.703944e+001
5.175154e+002,8.123608e+001
5.184797e+002,7.473907e+001
5.194439e+002,6.799718e+001
5.204081e+002,6.107103e+001
5.213724e+002,5.394990e+001
5.223366e+002,4.727242e+001
5.233008e+002,4.155003e+001
5.242651e+002,3.698418e+001
5.252293e+002,3.347074e+001
5.261935e+002,3.077207e+001
5.271578e+002,2.881154e+001
5.281220e+002,2.728583e+001
5.290862e+002,2.604320e+001
5.300505e+002,2.532056e+001
5.310147e+002,2.539349e+001
5.319789e+002,2.615892e+001
5.329432e+002,2.699968e+001
5.339074e+002,2.734828e+001
5.348716e+002,2.715995e+001
5.358359e+002,2.688158e+001
5.368001e+002,2.665128e+001
5.377643e+002,2.642090e+001
5.387286e+002,2.620258e+001
5.396928e+002,2.579229e+001
5.406570e+002,2.509026e+001
5.416213e+002,2.415554e+001
5.425855e+002,2.328390e+001
5.435497e+002,2.285398e+001
5.445140e+002,2.293706e+001
5.454782e+002,2.306540e+001
5.464424e+002,2.275389e+001
5.474067e+002,2.200806e+001
5.483709e+002,2.100940e+001
5.493351e+002,1.993282e+001
5.502994e+002,1.908780e+001
5.512636e+002,1.884346e+001
5.522278e+002,1.914958e+001
5.531921e+002,1.947187e+001
5.541563e+002,1.964173e+001
5.551205e+002,2.008500e+001
5.560848e+002,2.139133e+001
5.570490e+002,2.380901e+001
5.580132e+002,2.705986e+001
5.589775e+002,3.071190e+001
5.599417e+002,3.480022e+001
5.609059e+002,3.948569e+001
5.618702e+002,4.475777e+001
5.628344e+002,5.057953e+001
5.637986e+002,5.687068e+001
5.647629e+002,6.302127e+001
5.657271e+002,6.822723e+001
5.666913e+002,7.187641e+001
5.676556e+002,7.365964e+001
5.686198e+002,7.345004e+001
5.695840e+002,7.139953e+001
5.705483e+002,6.789528e+001
5.715125e+002,6.326650e+001
5.724767e+002,5.792693e+001
5.734410e+002,5.241847e+001
5.744052e+002,4.721238e+001
5.753694e+002,4.253899e+001
5.763337e+002,3.857613e+001
5.772979e+002,3.564177e+001
5.782621e+002,3.364347e+001
5.792264e+002,3.250839e+001
5.801906e+002,3.198312e+001
5.811548e+002,3.175541e+001
