5.001592e+002,8.081116e+000
5.011234e+002,7.661255e+000
5.020877e+002,8.836273e+000
5.030519e+002,1.247585e+001
5.040161e+002,1.603577e+001
5.049804e+002,1.950115e+001
5.059446e+002,2.277867e+001
5.069088e+002,2.428761e+001
5.078731e+002,2.773976e+001
5.088373e+002,3.176095e+001
5.098015e+002,3.577842e+001
5.107658e+002,3.944411e+001
5.117300e+002,4.245232e+001
5.126943e+002,4.466072e+001
5.136585e+002,4.597413e+001
5.146227e+002,4.631454e+001
5.155870e+002,4.564735e+001
5.165512e+002,4.393794e+001
5.175154e+002,4.108244e+001
5.184797e+002,3.707474e+001
5.194439e+002,3.231009e+001
5.204081e+002,2.776290e+001
5.213724e+002,2.434572e+001
5.223366e+002,2.186738e+001
5.233008e+002,1.945456e+001
5.242651e+002,1.694859e+001
5.252293e+002,1.452746e+001
5.261935e+002,1.240319e+001
5.271578e+002,1.059462e+001
5.281220e+002,9.022768e+000
5.290862e+002,7.670201e+000
5.300505e+002,6.500977e+000
5.310147e+002,5.455813e+000
5.319789e+002,4.644565e+000
5.329432e+002,4.452128e+000
5.339074e+002,5.317450e+000
5.348716e+002,6.846109e+000
5.358359e+002,8.166751e+000
5.368001e+002,8.964666e+000
5.377643e+002,9.358327e+000
5.387286e+002,9.557970e+000
5.396928e+002,9.506074e+000
5.406570e+002,8.950933e+000
5.416213e+002,7.871728e+000
5.425855e+002,6.613687e+000
5.435497e+002,5.626498e+000
5.445140e+002,5.171984e+000
5.454782e+002,5.273059e+000
5.464424e+002,5.943032e+000
5.474067e+002,6.971087e+000
5.483709e+002,7.840971e+000
5.493351e+002,8.348276e+000
5.502994e+002,8.569611e+000
5.512636e+002,8.670212e+000
5.522278e+002,8.665080e+000
5.531921e+002,8.371534e+000
5.541563e+002,7.834280e+000
5.551205e+002,7.490095e+000
5.560848e+002,7.900331e+000
5.570490e+002,9.291043e+000
5.580132e+002,1.134093e+001
5.589775e+002,1.367699e+001
5.599417e+002,1.633018e+001
5.609059e+002,1.933727e+001
5.618702e+002,2.265959e+001
5.628344e+002,2.614086e+001
5.637986e+002,2.966610e+001
5.647629e+002,3.280909e+001
5.657271e+002,3.510839e+001
5.666913e+002,3.626137e+001
5.676556e+002,3.624094e+001
5.686198e+002,3.517995e+001
5.695840e+002,3.321044e+001
5.705483e+002,3.030813e+001
5.715125e+002,2.643656e+001
5.724767e+002,2.206477e+001
5.734410e+002,1.796436e+001
5.744052e+002,1.466895e+001
5.753694e+002,1.210096e+001
5.763337e+002,1.005017e+001
5.772979e+002,8.691997e+000
5.782621e+002,7.945765e+000
5.792264e+002,7.767194e+000
5.801906e+002,8.085217e+000
5.811548e+002,8.913464e+000
5.821191e+002,9.951307e+000
5.830833e+002,1.068517e+001
5.840475e+002,1.090791e+001
5.850118e+002,1.094249e+001
5.859760e+002,1.138833e+001
5.869402e+002,1.256765e+001
5.879045e+002,1.438806e+001
5.888687e+002,1.657661e+001
5.898329e+002,1.883549e+001
5.907972e+002,2.107564e+001
5.917614e+002,2.322567e+001
5.927256e+002,2.562366e+001
5.936899e+002,2.860472e+001
5.946541e+002,3.190157e+001
5.956183e+002,3.467591e+001
5.965826e+002,3.640212e+001
5.975468e+002,3.738140e+001
5.985110e+002,3.836348e+001
5.994753e+002,3.973795e+001
6.004395e+002,4.123468e+001
6.014037e+002,4.258697e+001
6.023680e+002,4.376675e+001
6.033322e+002,4.457354e+001
6.042964e+002,4.503399e+001
6.052607e+002,4.538163e+001
6.062249e+002,4.603096e+001
6.071891e+002,4.733776e+001
6.081534e+002,4.920884e+001
6.091176e+002,5.160412e+001
6.100818e+002,5.466046e+001
6.110461e+002,5.858049e+001
6.120103e+002,6.328467e+001
6.129745e+002,6.822789e+001
6.139388e+002,7.283385e+001
6.149030e+002,7.706171e+001
6.158672e+002,8.108274e+001
6.168315e+002,8.490732e+001
6.177957e+002,8.828987e+001
6.187599e+002,9.093468e+001
6.197242e+002,9.262051e+001
6.206884e+002,9.341873e+001
6.216526e+002,9.333197e+001
6.226169e+002,9.240776e+001
6.235811e+002,9.078699e+001
6.245453e+002,8.821351e+001
6.255096e+002,8.430801e+001
6.264738e+002,7.899833e+001
6.274380e+002,7.270080e+001
6.284023e+002,6.605078e+001
6.293665e+002,5.959055e+001
6.303307e+002,5.365705e+001
6.312950e+002,4.848380e+001
6.322592e+002,4.444815e+001
6.332234e+002,4.174249e+001
6.341877e+002,4.041167e+001
6.351519e+002,4.023284e+001
6.361161e+002,4.096867e+001
6.370804e+002,4.227506e+001
6.380446e+002,4.345531e+001
6.390089e+002,4.399400e+001
6.399731e+002,4.358763e+001
6.409373e+002,4.213141e+001
6.419016e+002,3.967033e+001
6.428658e+002,3.634623e+001
6.438300e+002,3.239063e+001
6.447943e+002,2.816664e+001
6.457585e+002,2.415261e+001
6.467227e+002,2.073294e+001
6.476870e+002,1.817180e+001
6.486512e+002,1.647496e+001
6.496154e+002,1.554198e+001
6.505797e+002,1.523825e+001
6.515439e+002,1.548495e+001
6.525081e+002,1.629624e+001
6.534724e+002,1.747029e+001
6.544366e+002,1.916196e+001
6.554008e+002,2.159657e+001
6.563651e+002,2.460061e+001
6.573293e+002,2.766772e+001
6.582935e+002,3.028432e+001
6.592578e+002,3.227945e+001
6.602220e+002,3.374051e+001
6.611862e+002,3.466162e+001
6.621505e+002,3.473404e+001
6.631147e+002,3.358078e+001
6.640789e+002,3.117638e+001
6.650432e+002,2.787998e+001
6.660074e+002,2.419957e+001
6.669716e+002,2.040885e+001
6.679359e+002,1.702170e+001
6.689001e+002,1.429393e+001
6.698643e+002,1.213213e+001
6.708286e+002,1.029757e+001
6.717928e+002,9.268473e+000
6.727570e+002,9.495664e+000
6.737213e+002,1.138334e+001
6.746855e+002,1.508418e+001
6.756497e+002,2.050476e+001
6.766140e+002,2.703776e+001
6.775782e+002,3.398391e+001
6.785424e+002,4.069763e+001
6.795067e+002,4.654766e+001
6.804709e+002,5.090794e+001
6.814351e+002,5.317493e+001
6.823994e+002,5.279745e+001
6.833636e+002,4.961539e+001
6.843278e+002,4.399409e+001
6.852921e+002,3.686053e+001
6.862563e+002,2.887068e+001
6.872205e+002,2.090475e+001
6.881848e+002,1.367131e+001
6.891490e+002,7.541235e+000
6.901132e+002,2.415616e+000
6.910775e+002,-1.671198e+000
6.920417e+002,-4.641887e+000
6.930059e+002,-6.518130e+000
6.939702e+002,-7.514499e+000
6.949344e+002,-8.042556e+000
6.958986e+002,-8.415752e+000
6.968629e+002,-8.646467e+000
6.978271e+002,-8.644544e+000
6.987913e+002,-8.457770e+000
6.997556e+002,-8.124252e+000
7.007198e+002,-7.760669e+000
7.016840e+002,-7.609317e+000
7.026483e+002,-7.780228e+000
7.036125e+002,-8.188156e+000
7.045767e+002,-8.630379e+000
7.055410e+002,-8.972641e+000
7.065052e+002,-9.196727e+000
7.074694e+002,-9.266619e+000
7.084337e+002,-9.235066e+000
7.093979e+002,-9.185744e+000
7.103621e+002,-9.085217e+000
7.113264e+002,-8.622499e+000
7.122906e+002,-7.480028e+000
7.132548e+002,-6.025147e+000
7.142191e+002,-4.862597e+000
