5.001592e+002,1.730632e+001
5.011234e+002,1.763779e+001
5.020877e+002,1.955101e+001
5.030519e+002,2.366836e+001
5.040161e+002,2.820978e+001
5.049804e+002,3.375127e+001
5.059446e+002,3.929279e+001
5.069088e+002,4.277128e+001
5.078731e+002,4.899026e+001
5.088373e+002,5.494931e+001
5.098015e+002,6.017967e+001
5.107658e+002,6.438770e+001
5.117300e+002,6.745247e+001
5.126943e+002,6.955541e+001
5.136585e+002,7.088963e+001
5.146227e+002,7.110411e+001
5.155870e+002,6.956460e+001
5.165512e+002,6.610579e+001
5.175154e+002,6.134038e+001
5.184797e+002,5.608611e+001
5.194439e+002,5.083978e+001
5.204081e+002,4.598257e+001
5.213724e+002,4.178152e+001
5.223366e+002,3.802293e+001
5.233008e+002,3.430923e+001
5.242651e+002,3.072443e+001
5.252293e+002,2.786400e+001
5.261935e+002,2.631419e+001
5.271578e+002,2.577316e+001
5.281220e+002,2.528584e+001
5.290862e+002,2.431614e+001
5.300505e+002,2.283578e+001
5.310147e+002,2.097807e+001
5.319789e+002,1.906038e+001
5.329432e+002,1.785237e+001
5.339074e+002,1.805612e+001
5.348716e+002,1.936657e+001
5.358359e+002,2.087785e+001
5.368001e+002,2.224780e+001
5.377643e+002,2.367568e+001
5.387286e+002,2.536956e+001
5.396928e+002,2.717540e+001
5.406570e+002,2.839619e+001
5.416213e+002,2.861309e+001
5.425855e+002,2.785483e+001
5.435497e+002,2.632636e+001
5.445140e+002,2.429739e+001
5.454782e+002,2.217006e+001
5.464424e+002,2.042660e+001
5.474067e+002,1.918658e+001
5.483709e+002,1.818665e+001
5.493351e+002,1.735374e+001
5.502994e+002,1.661972e+001
5.512636e+002,1.588303e+001
5.522278e+002,1.535702e+001
5.531921e+002,1.537720e+001
5.541563e+002,1.603752e+001
5.551205e+002,1.708063e+001
5.560848e+002,1.809140e+001
5.570490e+002,1.901909e+001
5.580132e+002,2.042172e+001
5.589775e+002,2.265384e+001
5.599417e+002,2.589989e+001
5.609059e+002,3.022407e+001
5.618702e+002,3.552797e+001
5.628344e+002,4.147646e+001
5.637986e+002,4.762420e+001
5.647629e+002,5.357216e+001
5.657271e+002,5.927073e+001
5.666913e+002,6.436189e+001
5.676556e+002,6.792791e+001
5.686198e+002,6.898847e+001
5.695840e+002,6.722945e+001
5.705483e+002,6.328312e+001
5.715125e+002,5.808437e+001
5.724767e+002,5.208226e+001
5.734410e+002,4.567700e+001
5.744052e+002,3.927898e+001
5.753694e+002,3.358850e+001
5.763337e+002,2.921693e+001
5.772979e+002,2.619179e+001
5.782621e+002,2.425938e+001
5.792264e+002,2.322281e+001
5.801906e+002,2.286564e+001
5.811548e+002,2.292729e+001
5.821191e+002,2.314160e+001
5.830833e+002,2.342923e+001
5.840475e+002,2.382816e+001
5.850118e+002,2.429340e+001
5.859760e+002,2.477455e+001
5.869402e+002,2.530769e+001
5.879045e+002,2.632434e+001
5.888687e+002,2.844431e+001
5.898329e+002,3.128739e+001
5.907972e+002,3.386375e+001
5.917614e+002,3.579514e+001
5.927256e+002,3.783615e+001
5.936899e+002,4.086203e+001
5.946541e+002,4.483862e+001
5.956183e+002,4.919630e+001
5.965826e+002,5.345486e+001
5.975468e+002,5.740934e+001
5.985110e+002,6.096137e+001
5.994753e+002,6.410549e+001
6.004395e+002,6.710955e+001
6.014037e+002,7.028841e+001
6.023680e+002,7.313946e+001
6.033322e+002,7.454253e+001
6.042964e+002,7.406065e+001
6.052607e+002,7.278735e+001
6.062249e+002,7.207066e+001
6.071891e+002,7.249339e+001
6.081534e+002,7.387976e+001
6.091176e+002,7.609184e+001
6.100818e+002,7.908786e+001
6.110461e+002,8.289459e+001
6.120103e+002,8.729411e+001
6.129745e+002,9.192525e+001
6.139388e+002,9.657175e+001
6.149030e+002,1.009464e+002
6.158672e+002,1.045244e+002
6.168315e+002,1.070611e+002
6.177957e+002,1.089650e+002
6.187599e+002,1.109843e+002
6.197242e+002,1.130995e+002
6.206884e+002,1.152692e+002
6.216526e+002,1.172872e+002
6.226169e+002,1.185993e+002
6.235811e+002,1.188039e+002
6.245453e+002,1.174604e+002
6.255096e+002,1.139769e+002
6.264738e+002,1.082655e+002
6.274380e+002,1.010622e+002
6.284023e+002,9.350887e+001
6.293665e+002,8.624480e+001
6.303307e+002,7.930547e+001
6.312950e+002,7.296580e+001
6.322592e+002,6.767574e+001
6.332234e+002,6.375990e+001
6.341877e+002,6.133043e+001
6.351519e+002,6.012442e+001
6.361161e+002,5.975987e+001
6.370804e+002,5.956499e+001
6.380446e+002,5.873786e+001
6.390089e+002,5.693664e+001
6.399731e+002,5.455911e+001
6.409373e+002,5.217242e+001
6.419016e+002,5.000819e+001
6.428658e+002,4.772060e+001
6.438300e+002,4.490165e+001
6.447943e+002,4.172855e+001
6.457585e+002,3.870242e+001
6.467227e+002,3.600340e+001
6.476870e+002,3.329176e+001
6.486512e+002,3.040582e+001
6.496154e+002,2.794924e+001
6.505797e+002,2.622897e+001
6.515439e+002,2.548900e+001
6.525081e+002,2.568263e+001
6.534724e+002,2.668547e+001
6.544366e+002,2.882114e+001
6.554008e+002,3.227167e+001
6.563651e+002,3.682470e+001
6.573293e+002,4.188603e+001
