5.001592e+002,1.328181e+001
5.011234e+002,1.651200e+001
5.020877e+002,1.915836e+001
5.030519e+002,2.058138e+001
5.040161e+002,2.274548e+001
5.049804e+002,2.520537e+001
5.059446e+002,2.874138e+001
5.069088e+002,3.746233e+001
5.078731e+002,4.348782e+001
5.088373e+002,4.996773e+001
5.098015e+002,5.661341e+001
5.107658e+002,6.297859e+001
5.117300e+002,6.862845e+001
5.126943e+002,7.301804e+001
5.136585e+002,7.576216e+001
5.146227e+002,7.680922e+001
5.155870e+002,7.650186e+001
5.165512e+002,7.503264e+001
5.175154e+002,7.236824e+001
5.184797e+002,6.851134e+001
5.194439e+002,6.367344e+001
5.204081e+002,5.833260e+001
5.213724e+002,5.297374e+001
5.223366e+002,4.769992e+001
5.233008e+002,4.264156e+001
5.242651e+002,3.782554e+001
5.252293e+002,3.309971e+001
5.261935e+002,2.817914e+001
5.271578e+002,2.357973e+001
5.281220e+002,2.021035e+001
5.290862e+002,1.838186e+001
5.300505e+002,1.755288e+001
5.310147e+002,1.696617e+001
5.319789e+002,1.636753e+001
5.329432e+002,1.631102e+001
5.339074e+002,1.722484e+001
5.348716e+002,1.898994e+001
5.358359e+002,2.118432e+001
5.368001e+002,2.341402e+001
5.377643e+002,2.506783e+001
5.387286e+002,2.565221e+001
5.396928e+002,2.521002e+001
5.406570e+002,2.457579e+001
5.416213e+002,2.423420e+001
5.425855e+002,2.389290e+001
5.435497e+002,2.306374e+001
5.445140e+002,2.161936e+001
5.454782e+002,1.975226e+001
5.464424e+002,1.794345e+001
5.474067e+002,1.650286e+001
5.483709e+002,1.564951e+001
5.493351e+002,1.544658e+001
5.502994e+002,1.551608e+001
5.512636e+002,1.542045e+001
5.522278e+002,1.519028e+001
5.531921e+002,1.523220e+001
5.541563e+002,1.576034e+001
5.551205e+002,1.673186e+001
5.560848e+002,1.796763e+001
5.570490e+002,1.946483e+001
5.580132e+002,2.154971e+001
5.589775e+002,2.426325e+001
5.599417e+002,2.771074e+001
5.609059e+002,3.209769e+001
5.618702e+002,3.734821e+001
5.628344e+002,4.296489e+001
5.637986e+002,4.843055e+001
5.647629e+002,5.317592e+001
5.657271e+002,5.683240e+001
5.666913e+002,5.910542e+001
5.676556e+002,5.972241e+001
5.686198e+002,5.858001e+001
5.695840e+002,5.567311e+001
5.705483e+002,5.120762e+001
5.715125e+002,4.577641e+001
5.724767e+002,4.001122e+001
5.734410e+002,3.463748e+001
5.744052e+002,3.019187e+001
5.753694e+002,2.653075e+001
5.763337e+002,2.339817e+001
5.772979e+002,2.092170e+001
5.782621e+002,1.903951e+001
5.792264e+002,1.772085e+001
5.801906e+002,1.691716e+001
5.811548e+002,1.658395e+001
5.821191e+002,1.665495e+001
5.830833e+002,1.683973e+001
5.840475e+002,1.690930e+001
5.850118e+002,1.718694e+001
5.859760e+002,1.830734e+001
5.869402e+002,2.055016e+001
5.879045e+002,2.342879e+001
5.888687e+002,2.622763e+001
5.898329e+002,2.874848e+001
5.907972e+002,3.109394e+001
5.917614e+002,3.331253e+001
5.927256e+002,3.570703e+001
