5.001592e+002,4.515095e-001
5.011234e+002,4.510805e+000
5.020877e+002,8.505564e+000
5.030519e+002,1.271771e+001
5.040161e+002,1.633313e+001
5.049804e+002,1.784318e+001
5.059446e+002,1.962141e+001
5.069088e+002,2.850110e+001
5.078731e+002,3.466843e+001
5.088373e+002,4.091225e+001
5.098015e+002,4.702390e+001
5.107658e+002,5.286835e+001
5.117300e+002,5.798907e+001
5.126943e+002,6.155990e+001
5.136585e+002,6.299723e+001
5.146227e+002,6.225956e+001
5.155870e+002,5.979107e+001
5.165512e+002,5.593539e+001
5.175154e+002,5.100993e+001
5.184797e+002,4.539684e+001
5.194439e+002,3.942197e+001
5.204081e+002,3.343542e+001
5.213724e+002,2.764269e+001
5.223366e+002,2.243529e+001
5.233008e+002,1.828321e+001
5.242651e+002,1.521238e+001
5.252293e+002,1.278825e+001
5.261935e+002,1.055329e+001
5.271578e+002,8.512623e+000
5.281220e+002,6.954384e+000
5.290862e+002,5.962201e+000
5.300505e+002,5.242254e+000
5.310147e+002,4.414762e+000
5.319789e+002,3.402905e+000
5.329432e+002,2.554688e+000
5.339074e+002,2.256105e+000
5.348716e+002,2.494219e+000
5.358359e+002,3.248803e+000
5.368001e+002,4.373190e+000
5.377643e+002,5.480405e+000
5.387286e+002,6.180474e+000
5.396928e+002,6.491001e+000
5.406570e+002,6.798473e+000
5.416213e+002,7.325182e+000
5.425855e+002,8.011206e+000
5.435497e+002,8.727444e+000
5.445140e+002,9.414473e+000
5.454782e+002,1.003842e+001
5.464424e+002,1.065905e+001
5.474067e+002,1.134757e+001
5.483709e+002,1.209224e+001
5.493351e+002,1.287802e+001
5.502994e+002,1.356785e+001
5.512636e+002,1.410472e+001
5.522278e+002,1.439179e+001
5.531921e+002,1.446924e+001
5.541563e+002,1.449272e+001
5.551205e+002,1.475464e+001
5.560848e+002,1.559241e+001
5.570490e+002,1.712187e+001
5.580132e+002,1.906158e+001
5.589775e+002,2.111280e+001
5.599417e+002,2.344249e+001
5.609059e+002,2.639055e+001
5.618702e+002,3.005616e+001
5.628344e+002,3.433006e+001
5.637986e+002,3.913458e+001
5.647629e+002,4.368414e+001
5.657271e+002,4.696756e+001
5.666913e+002,4.842045e+001
5.676556e+002,4.814967e+001
5.686198e+002,4.654565e+001
5.695840e+002,4.395277e+001
5.705483e+002,4.057155e+001
5.715125e+002,3.651256e+001
5.724767e+002,3.208463e+001
5.734410e+002,2.779792e+001
5.744052e+002,2.405226e+001
5.753694e+002,2.113544e+001
5.763337e+002,1.915580e+001
5.772979e+002,1.829155e+001
5.782621e+002,1.806275e+001
5.792264e+002,1.821226e+001
5.801906e+002,1.865367e+001
5.811548e+002,1.941520e+001
5.821191e+002,2.045055e+001
5.830833e+002,2.169519e+001
5.840475e+002,2.310282e+001
5.850118e+002,2.451835e+001
5.859760e+002,2.571529e+001
5.869402e+002,2.656408e+001
5.879045e+002,2.711798e+001
5.888687e+002,2.749284e+001
5.898329e+002,2.778611e+001
5.907972e+002,2.832824e+001
5.917614e+002,2.928530e+001
5.927256e+002,3.074650e+001
5.936899e+002,3.266485e+001
5.946541e+002,3.501214e+001
5.956183e+002,3.776058e+001
5.965826e+002,4.078504e+001
5.975468e+002,4.382691e+001
5.985110e+002,4.658281e+001
5.994753e+002,4.892104e+001
6.004395e+002,5.098145e+001
6.014037e+002,5.294376e+001
6.023680e+002,5.477898e+001
6.033322e+002,5.635384e+001
6.042964e+002,5.766145e+001
6.052607e+002,5.935473e+001
6.062249e+002,6.197762e+001
6.071891e+002,6.565464e+001
6.081534e+002,7.035200e+001
6.091176e+002,7.588189e+001
