5.001592e+002,2.096781e+001
5.011234e+002,1.747353e+001
5.020877e+002,1.804926e+001
5.030519e+002,2.476955e+001
5.040161e+002,3.154250e+001
5.049804e+002,3.824292e+001
5.059446e+002,4.475027e+001
5.069088e+002,5.030087e+001
5.078731e+002,5.821082e+001
5.088373e+002,6.526373e+001
5.098015e+002,7.118879e+001
5.107658e+002,7.628770e+001
5.117300e+002,8.028638e+001
5.126943e+002,8.283567e+001
5.136585e+002,8.365446e+001
5.146227e+002,8.269681e+001
5.155870e+002,8.008497e+001
5.165512e+002,7.594582e+001
5.175154e+002,7.054713e+001
5.184797e+002,6.427011e+001
5.194439e+002,5.745405e+001
5.204081e+002,5.057520e+001
5.213724e+002,4.399241e+001
5.223366e+002,3.786544e+001
5.233008e+002,3.239413e+001
5.242651e+002,2.767192e+001
5.252293e+002,2.364081e+001
5.261935e+002,2.033147e+001
5.271578e+002,1.761564e+001
5.281220e+002,1.530099e+001
5.290862e+002,1.340253e+001
5.300505e+002,1.207219e+001
5.310147e+002,1.143524e+001
5.319789e+002,1.156806e+001
5.329432e+002,1.230809e+001
5.339074e+002,1.359786e+001
5.348716e+002,1.545627e+001
5.358359e+002,1.771812e+001
5.368001e+002,2.015195e+001
5.377643e+002,2.232624e+001
5.387286e+002,2.384707e+001
5.396928e+002,2.455755e+001
5.406570e+002,2.418677e+001
5.416213e+002,2.279496e+001
5.425855e+002,2.112921e+001
5.435497e+002,2.012247e+001
5.445140e+002,2.008629e+001
5.454782e+002,2.037120e+001
5.464424e+002,2.027055e+001
5.474067e+002,1.978253e+001
5.483709e+002,1.930983e+001
5.493351e+002,1.899693e+001
5.502994e+002,1.869314e+001
5.512636e+002,1.822458e+001
5.522278e+002,1.752851e+001
5.531921e+002,1.670752e+001
5.541563e+002,1.599636e+001
5.551205e+002,1.592295e+001
5.560848e+002,1.710093e+001
5.570490e+002,1.970350e+001
5.580132e+002,2.315524e+001
5.589775e+002,2.671274e+001
5.599417e+002,3.045475e+001
5.609059e+002,3.467281e+001
5.618702e+002,3.944638e+001
5.628344e+002,4.464784e+001
5.637986e+002,5.021566e+001
5.647629e+002,5.551273e+001
5.657271e+002,5.968925e+001
5.666913e+002,6.223584e+001
5.676556e+002,6.317046e+001
5.686198e+002,6.281833e+001
5.695840e+002,6.127165e+001
5.705483e+002,5.818666e+001
5.715125e+002,5.336982e+001
5.724767e+002,4.738503e+001
5.734410e+002,4.127475e+001
5.744052e+002,3.580791e+001
5.753694e+002,3.133740e+001
5.763337e+002,2.799462e+001
5.772979e+002,2.594490e+001
5.782621e+002,2.487885e+001
5.792264e+002,2.460634e+001
5.801906e+002,2.502033e+001
5.811548e+002,2.602183e+001
5.821191e+002,2.750285e+001
5.830833e+002,2.917722e+001
5.840475e+002,3.071005e+001
5.850118e+002,3.202399e+001
5.859760e+002,3.318990e+001
5.869402e+002,3.426721e+001
5.879045e+002,3.550314e+001
5.888687e+002,3.702730e+001
5.898329e+002,3.875065e+001
5.907972e+002,4.063075e+001
5.917614e+002,4.256466e+001
5.927256e+002,4.427764e+001
5.936899e+002,4.546460e+001
5.946541e+002,4.623758e+001
5.956183e+002,4.695109e+001
5.965826e+002,4.789748e+001
5.975468e+002,4.918378e+001
5.985110e+002,5.082468e+001
5.994753e+002,5.282940e+001
6.004395e+002,5.526679e+001
6.014037e+002,5.836462e+001
6.023680e+002,6.204274e+001
6.033322e+002,6.597460e+001
6.042964e+002,6.992294e+001
6.052607e+002,7.372916e+001
6.062249e+002,7.719680e+001
6.071891e+002,8.029368e+001
6.081534e+002,8.328127e+001
6.091176e+002,8.630932e+001
6.100818e+002,8.937247e+001
6.110461e+002,9.242854e+001
6.120103e+002,9.544070e+001
6.129745e+002,9.832063e+001
6.139388e+002,1.009812e+002
6.149030e+002,1.034719e+002
6.158672e+002,1.058488e+002
6.168315e+002,1.081935e+002
6.177957e+002,1.109773e+002
6.187599e+002,1.144564e+002
6.197242e+002,1.184508e+002
6.206884e+002,1.227299e+002
6.216526e+002,1.267980e+002
6.226169e+002,1.294454e+002
