5.001592e+002,1.841410e+001
5.011234e+002,1.842538e+001
5.020877e+002,2.101100e+001
5.030519e+002,2.734960e+001
5.040161e+002,3.402203e+001
5.049804e+002,4.164288e+001
5.059446e+002,4.907169e+001
5.069088e+002,5.341208e+001
5.078731e+002,5.928882e+001
5.088373e+002,6.394536e+001
5.098015e+002,6.768671e+001
5.107658e+002,7.119337e+001
5.117300e+002,7.423233e+001
5.126943e+002,7.627302e+001
5.136585e+002,7.679405e+001
5.146227e+002,7.592278e+001
5.155870e+002,7.406788e+001
5.165512e+002,7.146072e+001
5.175154e+002,6.815360e+001
5.184797e+002,6.418159e+001
5.194439e+002,5.957343e+001
5.204081e+002,5.432180e+001
5.213724e+002,4.847939e+001
5.223366e+002,4.248003e+001
5.233008e+002,3.721841e+001
5.242651e+002,3.289109e+001
5.252293e+002,2.893540e+001
5.261935e+002,2.487448e+001
5.271578e+002,2.083604e+001
5.281220e+002,1.752320e+001
5.290862e+002,1.535610e+001
5.300505e+002,1.427579e+001
5.310147e+002,1.405638e+001
5.319789e+002,1.447194e+001
5.329432e+002,1.518027e+001
5.339074e+002,1.587597e+001
5.348716e+002,1.650295e+001
5.358359e+002,1.713147e+001
5.368001e+002,1.776392e+001
5.377643e+002,1.839006e+001
5.387286e+002,1.907040e+001
5.396928e+002,1.960307e+001
5.406570e+002,1.978486e+001
5.416213e+002,1.957354e+001
5.425855e+002,1.913767e+001
5.435497e+002,1.871699e+001
5.445140e+002,1.841228e+001
5.454782e+002,1.813080e+001
5.464424e+002,1.775513e+001
5.474067e+002,1.721960e+001
5.483709e+002,1.658969e+001
5.493351e+002,1.592464e+001
5.502994e+002,1.533782e+001
5.512636e+002,1.493000e+001
5.522278e+002,1.481931e+001
5.531921e+002,1.486571e+001
5.541563e+002,1.507185e+001
5.551205e+002,1.570554e+001
5.560848e+002,1.710253e+001
5.570490e+002,1.943783e+001
5.580132e+002,2.261907e+001
5.589775e+002,2.645706e+001
5.599417e+002,3.108494e+001
5.609059e+002,3.653906e+001
5.618702e+002,4.273369e+001
5.628344e+002,4.939481e+001
5.637986e+002,5.630544e+001
5.647629e+002,6.274340e+001
5.657271e+002,6.803851e+001
5.666913e+002,7.168981e+001
5.676556e+002,7.343687e+001
5.686198e+002,7.323447e+001
5.695840e+002,7.108125e+001
5.705483e+002,6.696561e+001
5.715125e+002,6.105943e+001
5.724767e+002,5.390621e+001
5.734410e+002,4.642032e+001
5.744052e+002,3.932980e+001
5.753694e+002,3.329758e+001
5.763337e+002,2.876023e+001
5.772979e+002,2.583793e+001
5.782621e+002,2.401604e+001
