5.001592e+002,6.576643e+000
5.011234e+002,5.504339e+000
5.020877e+002,5.384661e+000
5.030519e+002,5.878542e+000
5.040161e+002,8.090826e+000
5.049804e+002,1.267795e+001
5.059446e+002,1.858372e+001
5.069088e+002,2.597414e+001
5.078731e+002,3.327231e+001
5.088373e+002,4.059187e+001
5.098015e+002,4.760413e+001
5.107658e+002,5.398286e+001
5.117300e+002,5.931443e+001
5.126943e+002,6.323641e+001
5.136585e+002,6.545972e+001
5.146227e+002,6.598145e+001
5.155870e+002,6.503249e+001
5.165512e+002,6.282932e+001
5.175154e+002,5.968635e+001
5.184797e+002,5.596348e+001
5.194439e+002,5.184722e+001
5.204081e+002,4.736800e+001
5.213724e+002,4.253684e+001
5.223366e+002,3.759108e+001
5.233008e+002,3.296246e+001
5.242651e+002,2.875364e+001
5.252293e+002,2.472243e+001
5.261935e+002,2.059272e+001
5.271578e+002,1.665622e+001
5.281220e+002,1.352509e+001
5.290862e+002,1.151409e+001
5.300505e+002,1.051543e+001
5.310147e+002,1.026061e+001
5.319789e+002,1.056907e+001
5.329432e+002,1.140957e+001
5.339074e+002,1.275255e+001
5.348716e+002,1.426742e+001
5.358359e+002,1.564516e+001
5.368001e+002,1.663984e+001
5.377643e+002,1.697891e+001
5.387286e+002,1.636998e+001
5.396928e+002,1.513750e+001
5.406570e+002,1.419646e+001
5.416213e+002,1.397253e+001
5.425855e+002,1.415310e+001
5.435497e+002,1.420323e+001
5.445140e+002,1.393600e+001
5.454782e+002,1.379712e+001
5.464424e+002,1.416972e+001
5.474067e+002,1.480717e+001
5.483709e+002,1.515872e+001
5.493351e+002,1.496038e+001
5.502994e+002,1.411302e+001
5.512636e+002,1.260561e+001
5.522278e+002,1.071891e+001
5.531921e+002,9.144798e+000
5.541563e+002,8.350006e+000
5.551205e+002,8.331009e+000
5.560848e+002,8.917196e+000
5.570490e+002,1.002261e+001
5.580132e+002,1.167389e+001
5.589775e+002,1.408137e+001
5.599417e+002,1.718164e+001
5.609059e+002,2.061173e+001
5.618702e+002,2.412070e+001
5.628344e+002,2.756046e+001
5.637986e+002,3.081624e+001
5.647629e+002,3.354929e+001
5.657271e+002,3.558714e+001
5.666913e+002,3.675584e+001
5.676556e+002,3.693797e+001
5.686198e+002,3.612249e+001
5.695840e+002,3.434342e+001
5.705483e+002,3.151326e+001
5.715125e+002,2.760014e+001
5.724767e+002,2.319689e+001
5.734410e+002,1.919018e+001
5.744052e+002,1.618822e+001
5.753694e+002,1.417613e+001
5.763337e+002,1.315122e+001
5.772979e+002,1.295068e+001
5.782621e+002,1.312073e+001
5.792264e+002,1.340647e+001
5.801906e+002,1.374153e+001
5.811548e+002,1.410569e+001
5.821191e+002,1.437423e+001
5.830833e+002,1.438703e+001
5.840475e+002,1.409891e+001
5.850118e+002,1.372312e+001
5.859760e+002,1.372260e+001
5.869402e+002,1.435189e+001
5.879045e+002,1.543770e+001
5.888687e+002,1.655806e+001
5.898329e+002,1.770259e+001
5.907972e+002,1.883385e+001
5.917614e+002,2.000711e+001
5.927256e+002,2.157898e+001
5.936899e+002,2.392255e+001
5.946541e+002,2.707270e+001
5.956183e+002,3.078721e+001
5.965826e+002,3.474025e+001
5.975468e+002,3.858443e+001
5.985110e+002,4.201550e+001
5.994753e+002,4.481188e+001
6.004395e+002,4.673271e+001
6.014037e+002,4.763291e+001
6.023680e+002,4.786543e+001
6.033322e+002,4.801722e+001
6.042964e+002,4.854787e+001
6.052607e+002,4.968017e+001
6.062249e+002,5.169386e+001
6.071891e+002,5.464278e+001
6.081534e+002,5.835945e+001
6.091176e+002,6.268903e+001
6.100818e+002,6.746915e+001
6.110461e+002,7.254900e+001
6.120103e+002,7.746850e+001
6.129745e+002,8.156495e+001
6.139388e+002,8.446072e+001
6.149030e+002,8.637354e+001
6.158672e+002,8.791910e+001
6.168315e+002,8.951038e+001
6.177957e+002,9.140380e+001
6.187599e+002,9.355006e+001
6.197242e+002,9.593180e+001
6.206884e+002,9.857481e+001
6.216526e+002,1.012301e+002
6.226169e+002,1.029889e+002
6.235811e+002,1.030379e+002
6.245453e+002,1.014803e+002
6.255096e+002,9.844767e+001
6.264738e+002,9.398742e+001
6.274380e+002,8.829781e+001
6.284023e+002,8.164353e+001
6.293665e+002,7.465688e+001
6.303307e+002,6.838403e+001
6.312950e+002,6.363647e+001
6.322592e+002,6.053925e+001
6.332234e+002,5.892866e+001
6.341877e+002,5.851971e+001
6.351519e+002,5.858979e+001
6.361161e+002,5.807062e+001
6.370804e+002,5.687118e+001
6.380446e+002,5.569748e+001
6.390089e+002,5.483785e+001
6.399731e+002,5.407443e+001
6.409373e+002,5.311649e+001
6.419016e+002,5.166912e+001
6.428658e+002,4.992504e+001
6.438300e+002,4.819332e+001
6.447943e+002,4.628955e+001
6.457585e+002,4.388207e+001
6.467227e+002,4.085708e+001
6.476870e+002,3.730222e+001
6.486512e+002,3.342414e+001
6.496154e+002,2.965417e+001
6.505797e+002,2.658528e+001
6.515439e+002,2.452733e+001
6.525081e+002,2.353257e+001
6.534724e+002,2.357324e+001
6.544366e+002,2.451970e+001
6.554008e+002,2.592133e+001
6.563651e+002,2.750531e+001
6.573293e+002,2.916901e+001
6.582935e+002,3.089696e+001
6.592578e+002,3.225659e+001
6.602220e+002,3.277383e+001
6.611862e+002,3.221354e+001
6.621505e+002,3.060894e+001
6.631147e+002,2.824047e+001
6.640789e+002,2.546648e+001
6.650432e+002,2.278765e+001
6.660074e+002,2.048152e+001
6.669716e+002,1.830847e+001
6.679359e+002,1.604110e+001
6.689001e+002,1.379403e+001
6.698643e+002,1.212841e+001
6.708286e+002,1.153079e+001
6.717928e+002,1.207708e+001
6.727570e+002,1.326936e+001
6.737213e+002,1.517335e+001
6.746855e+002,1.819594e+001
6.756497e+002,2.254101e+001
6.766140e+002,2.841362e+001
6.775782e+002,3.611599e+001
6.785424e+002,4.519133e+001
6.795067e+002,5.422016e+001
6.804709e+002,6.154842e+001
6.814351e+002,6.624451e+001
6.823994e+002,6.801134e+001
6.833636e+002,6.686483e+001
6.843278e+002,6.272892e+001
6.852921e+002,5.567573e+001
6.862563e+002,4.642858e+001
6.872205e+002,3.645284e+001
6.881848e+002,2.704483e+001
6.891490e+002,1.890821e+001
6.901132e+002,1.268142e+001
6.910775e+002,8.583628e+000
6.920417e+002,6.052501e+000
6.930059e+002,4.446318e+000
6.939702e+002,3.498493e+000
6.949344e+002,3.054574e+000
6.958986e+002,2.882005e+000
6.968629e+002,2.712770e+000
6.978271e+002,2.291562e+000
6.987913e+002,1.575529e+000
6.997556e+002,7.393312e-001
7.007198e+002,9.890366e-002
7.016840e+002,0.000000e+000
7.026483e+002,4.329586e-001
7.036125e+002,1.147347e+000
7.045767e+002,1.711591e+000
7.055410e+002,1.889083e+000
7.065052e+002,1.809779e+000
7.074694e+002,1.660203e+000
7.084337e+002,1.578357e+000
7.093979e+002,1.591472e+000
7.103621e+002,1.721167e+000
7.113264e+002,2.009849e+000
7.122906e+002,2.488785e+000
7.132548e+002,3.085373e+000
7.142191e+002,3.948545e+000
7.151833e+002,5.222881e+000
7.161475e+002,6.615403e+000
7.171118e+002,7.620527e+000
7.180760e+002,7.982820e+000
7.190402e+002,7.760800e+000
7.200045e+002,7.208369e+000
7.209687e+002,6.510025e+000
7.219329e+002,5.885814e+000
7.228972e+002,5.512847e+000
7.238614e+002,5.622172e+000
7.248256e+002,6.338116e+000
7.257899e+002,7.201173e+000
7.267541e+002,7.627465e+000
7.277183e+002,7.525708e+000
7.286826e+002,7.247281e+000
7.296468e+002,7.085499e+000
7.306110e+002,6.927330e+000
7.315753e+002,6.752990e+000
7.325395e+002,6.497519e+000
7.335037e+002,6.126393e+000
7.344680e+002,5.669209e+000
7.354322e+002,5.280624e+000
7.363964e+002,5.079031e+000
7.373607e+002,5.170687e+000
7.383249e+002,5.457318e+000
7.392891e+002,5.525289e+000
7.402534e+002,5.176512e+000
7.412176e+002,4.506332e+000
7.421818e+002,3.971769e+000
7.431461e+002,3.938897e+000
7.441103e+002,4.355567e+000
7.450745e+002,5.150140e+000
7.460388e+002,6.085734e+000
7.470030e+002,6.980993e+000
7.479672e+002,7.604490e+000
7.489315e+002,7.908977e+000
7.498957e+002,8.183262e+000
7.508599e+002,8.873799e+000
7.518242e+002,1.018982e+001
7.527884e+002,1.166277e+001
7.537526e+002,1.271350e+001
7.547169e+002,1.329640e+001
7.556811e+002,1.390351e+001
7.566453e+002,1.487555e+001
7.576096e+002,1.596399e+001
7.585738e+002,1.684161e+001
7.595380e+002,1.749437e+001
7.605023e+002,1.807627e+001
7.614665e+002,1.874243e+001
7.624307e+002,1.994690e+001
7.633950e+002,2.250494e+001
7.643592e+002,2.670976e+001
7.653234e+002,3.226540e+001
7.662877e+002,3.912046e+001
7.672519e+002,4.800887e+001
7.682161e+002,5.981356e+001
7.691804e+002,7.568082e+001
7.701446e+002,9.682700e+001
7.711088e+002,1.231913e+002
7.720731e+002,1.536867e+002
7.730373e+002,1.869225e+002
7.740015e+002,2.201144e+002
7.749658e+002,2.496084e+002
7.759300e+002,2.723852e+002
7.768942e+002,2.871576e+002
7.778585e+002,2.929911e+002
7.788227e+002,2.891554e+002
7.797869e+002,2.760439e+002
7.807512e+002,2.550559e+002
7.817154e+002,2.282811e+002
7.826796e+002,1.987283e+002
7.836439e+002,1.694501e+002
7.846081e+002,1.421110e+002
7.855723e+002,1.176062e+002
7.865366e+002,9.636090e+001
7.875008e+002,7.748324e+001
7.884650e+002,6.043448e+001
7.894293e+002,4.582107e+001
7.903935e+002,3.465374e+001
7.913577e+002,2.672433e+001
7.923220e+002,2.109889e+001
7.932862e+002,1.712062e+001
7.942504e+002,1.447143e+001
7.952147e+002,1.279895e+001
7.961789e+002,1.176530e+001
7.971431e+002,1.120864e+001
7.981074e+002,1.090029e+001
7.990716e+002,1.056216e+001
8.000358e+002,1.002507e+001
8.010001e+002,9.370258e+000
8.019643e+002,8.958559e+000
8.029285e+002,8.936803e+000
8.038928e+002,9.107154e+000
8.048570e+002,9.239980e+000
8.058212e+002,9.213567e+000
8.067855e+002,9.149222e+000
8.077497e+002,9.099497e+000
