5.001592e+002,2.443520e+001
5.011234e+002,2.492552e+001
5.020877e+002,2.477110e+001
5.030519e+002,2.217999e+001
5.040161e+002,2.263110e+001
5.049804e+002,2.804857e+001
5.059446e+002,3.557025e+001
5.069088e+002,4.171449e+001
5.078731e+002,4.800804e+001
5.088373e+002,5.547583e+001
5.098015e+002,6.333805e+001
5.107658e+002,7.053181e+001
5.117300e+002,7.634322e+001
5.126943e+002,8.042163e+001
5.136585e+002,8.247100e+001
5.146227e+002,8.266876e+001
5.155870e+002,8.149609e+001
5.165512e+002,7.926443e+001
5.175154e+002,7.599282e+001
5.184797e+002,7.169415e+001
5.194439e+002,6.666666e+001
5.204081e+002,6.145554e+001
5.213724e+002,5.660243e+001
5.223366e+002,5.241021e+001
5.233008e+002,4.868123e+001
5.242651e+002,4.529363e+001
5.252293e+002,4.172463e+001
5.261935e+002,3.756728e+001
5.271578e+002,3.295040e+001
5.281220e+002,2.845613e+001
5.290862e+002,2.458883e+001
5.300505e+002,2.172519e+001
5.310147e+002,2.012033e+001
5.319789e+002,1.974317e+001
5.329432e+002,2.003418e+001
5.339074e+002,2.045505e+001
5.348716e+002,2.100326e+001
5.358359e+002,2.195168e+001
5.368001e+002,2.323637e+001
5.377643e+002,2.442730e+001
5.387286e+002,2.515639e+001
5.396928e+002,2.523019e+001
5.406570e+002,2.466006e+001
5.416213e+002,2.363873e+001
5.425855e+002,2.271252e+001
5.435497e+002,2.252307e+001
5.445140e+002,2.324776e+001
5.454782e+002,2.434677e+001
5.464424e+002,2.520874e+001
5.474067e+002,2.573536e+001
5.483709e+002,2.613552e+001
5.493351e+002,2.649358e+001
5.502994e+002,2.683895e+001
5.512636e+002,2.721109e+001
5.522278e+002,2.753800e+001
5.531921e+002,2.766073e+001
5.541563e+002,2.761119e+001
5.551205e+002,2.777881e+001
5.560848e+002,2.864723e+001
5.570490e+002,3.048106e+001
5.580132e+002,3.323573e+001
5.589775e+002,3.663262e+001
5.599417e+002,4.064434e+001
5.609059e+002,4.520221e+001
5.618702e+002,5.019554e+001
5.628344e+002,5.582744e+001
5.637986e+002,6.232007e+001
5.647629e+002,6.893492e+001
5.657271e+002,7.461755e+001
5.666913e+002,7.865837e+001
5.676556e+002,8.082615e+001
5.686198e+002,8.116979e+001
5.695840e+002,7.980252e+001
5.705483e+002,7.690514e+001
5.715125e+002,7.278008e+001
5.724767e+002,6.777316e+001
5.734410e+002,6.231294e+001
5.744052e+002,5.684710e+001
5.753694e+002,5.223201e+001
5.763337e+002,4.936416e+001
5.772979e+002,4.812778e+001
5.782621e+002,4.758045e+001
5.792264e+002,4.716256e+001
5.801906e+002,4.664115e+001
5.811548e+002,4.588647e+001
5.821191e+002,4.500350e+001
5.830833e+002,4.423298e+001
5.840475e+002,4.373418e+001
5.850118e+002,4.354999e+001
5.859760e+002,4.365645e+001
5.869402e+002,4.410075e+001
5.879045e+002,4.518559e+001
5.888687e+002,4.736288e+001
5.898329e+002,5.046583e+001
5.907972e+002,5.382108e+001
5.917614e+002,5.707816e+001
5.927256e+002,6.030637e+001
5.936899e+002,6.364217e+001
5.946541e+002,6.695286e+001
5.956183e+002,7.023871e+001
5.965826e+002,7.350168e+001
5.975468e+002,7.658000e+001
5.985110e+002,7.924285e+001
5.994753e+002,8.143319e+001
6.004395e+002,8.345360e+001
6.014037e+002,8.562579e+001
6.023680e+002,8.782885e+001
6.033322e+002,8.968933e+001
6.042964e+002,9.109334e+001
6.052607e+002,9.242935e+001
6.062249e+002,9.410410e+001
6.071891e+002,9.657506e+001
6.081534e+002,9.994299e+001
6.091176e+002,1.041981e+002
6.100818e+002,1.091982e+002
6.110461e+002,1.148279e+002
6.120103e+002,1.206741e+002
6.129745e+002,1.262245e+002
6.139388e+002,1.312159e+002
6.149030e+002,1.353972e+002
6.158672e+002,1.384278e+002
6.168315e+002,1.402297e+002
6.177957e+002,1.416706e+002
6.187599e+002,1.435834e+002
6.197242e+002,1.456667e+002
6.206884e+002,1.476735e+002
6.216526e+002,1.492962e+002
6.226169e+002,1.501823e+002
6.235811e+002,1.500231e+002
6.245453e+002,1.485053e+002
6.255096e+002,1.450527e+002
6.264738e+002,1.394622e+002
6.274380e+002,1.322437e+002
6.284023e+002,1.242560e+002
6.293665e+002,1.161583e+002
6.303307e+002,1.085085e+002
6.312950e+002,1.021950e+002
6.322592e+002,9.731616e+001
6.332234e+002,9.318715e+001
6.341877e+002,8.946424e+001
6.351519e+002,8.624414e+001
6.361161e+002,8.363882e+001
6.370804e+002,8.124136e+001
6.380446e+002,7.855563e+001
6.390089e+002,7.536061e+001
6.399731e+002,7.188544e+001
6.409373e+002,6.848586e+001
6.419016e+002,6.529101e+001
6.428658e+002,6.210865e+001
6.438300e+002,5.867581e+001
6.447943e+002,5.495309e+001
6.457585e+002,5.099900e+001
6.467227e+002,4.711567e+001
6.476870e+002,4.397623e+001
6.486512e+002,4.213755e+001
6.496154e+002,4.137382e+001
6.505797e+002,4.094970e+001
6.515439e+002,4.070974e+001
6.525081e+002,4.123788e+001
6.534724e+002,4.287333e+001
6.544366e+002,4.588894e+001
6.554008e+002,5.038129e+001
6.563651e+002,5.592327e+001
6.573293e+002,6.158403e+001
6.582935e+002,6.647319e+001
6.592578e+002,7.003423e+001
6.602220e+002,7.219920e+001
6.611862e+002,7.293459e+001
6.621505e+002,7.175214e+001
6.631147e+002,6.810751e+001
6.640789e+002,6.229325e+001
6.650432e+002,5.549860e+001
6.660074e+002,4.904819e+001
6.669716e+002,4.363428e+001
6.679359e+002,3.998405e+001
6.689001e+002,3.828743e+001
6.698643e+002,3.796396e+001
6.708286e+002,3.826405e+001
6.717928e+002,3.957257e+001
6.727570e+002,4.210063e+001
6.737213e+002,4.610542e+001
6.746855e+002,5.161046e+001
6.756497e+002,5.834800e+001
6.766140e+002,6.626754e+001
6.775782e+002,7.565230e+001
6.785424e+002,8.595918e+001
6.795067e+002,9.574755e+001
6.804709e+002,1.035988e+002
6.814351e+002,1.083564e+002
6.823994e+002,1.089135e+002
6.833636e+002,1.047783e+002
6.843278e+002,9.677376e+001
6.852921e+002,8.654768e+001
6.862563e+002,7.513570e+001
6.872205e+002,6.370874e+001
6.881848e+002,5.335678e+001
6.891490e+002,4.444838e+001
6.901132e+002,3.730553e+001
6.910775e+002,3.221861e+001
6.920417e+002,2.864959e+001
6.930059e+002,2.590052e+001
6.939702e+002,2.357861e+001
6.949344e+002,2.137989e+001
6.958986e+002,1.906370e+001
6.968629e+002,1.686006e+001
6.978271e+002,1.524199e+001
6.987913e+002,1.408461e+001
6.997556e+002,1.304097e+001
7.007198e+002,1.190497e+001
7.016840e+002,1.064443e+001
7.026483e+002,8.924067e+000
7.036125e+002,6.813661e+000
7.045767e+002,4.700856e+000
7.055410e+002,2.872690e+000
7.065052e+002,1.681316e+000
7.074694e+002,1.436215e+000
7.084337e+002,1.990558e+000
7.093979e+002,2.994323e+000
7.103621e+002,4.210402e+000
7.113264e+002,5.535627e+000
7.122906e+002,6.775358e+000
7.132548e+002,7.794841e+000
7.142191e+002,8.651284e+000
7.151833e+002,9.493946e+000
7.161475e+002,1.039211e+001
7.171118e+002,1.142143e+001
