5.001592e+002,1.074960e+001
5.011234e+002,1.342324e+001
5.020877e+002,1.669635e+001
5.030519e+002,2.111665e+001
5.040161e+002,2.508009e+001
5.049804e+002,2.796806e+001
5.059446e+002,3.070527e+001
5.069088e+002,3.560171e+001
5.078731e+002,3.992289e+001
5.088373e+002,4.370222e+001
5.098015e+002,4.734575e+001
5.107658e+002,5.140324e+001
5.117300e+002,5.556033e+001
5.126943e+002,5.894450e+001
5.136585e+002,6.078155e+001
5.146227e+002,6.105503e+001
5.155870e+002,6.020715e+001
5.165512e+002,5.843856e+001
5.175154e+002,5.569434e+001
5.184797e+002,5.195059e+001
5.194439e+002,4.738329e+001
5.204081e+002,4.257698e+001
5.213724e+002,3.806884e+001
5.223366e+002,3.389175e+001
5.233008e+002,3.057650e+001
5.242651e+002,2.808044e+001
5.252293e+002,2.578226e+001
5.261935e+002,2.318660e+001
5.271578e+002,2.032656e+001
5.281220e+002,1.772218e+001
5.290862e+002,1.570967e+001
5.300505e+002,1.419420e+001
5.310147e+002,1.296543e+001
5.319789e+002,1.203137e+001
5.329432e+002,1.150389e+001
5.339074e+002,1.160347e+001
5.348716e+002,1.243795e+001
5.358359e+002,1.363108e+001
5.368001e+002,1.496380e+001
5.377643e+002,1.608229e+001
5.387286e+002,1.666699e+001
5.396928e+002,1.670846e+001
5.406570e+002,1.636925e+001
5.416213e+002,1.584330e+001
5.425855e+002,1.545663e+001
5.435497e+002,1.556511e+001
5.445140e+002,1.617509e+001
5.454782e+002,1.661538e+001
5.464424e+002,1.622686e+001
5.474067e+002,1.530152e+001
5.483709e+002,1.466978e+001
5.493351e+002,1.460389e+001
5.502994e+002,1.467333e+001
5.512636e+002,1.443774e+001
5.522278e+002,1.380357e+001
5.531921e+002,1.298764e+001
5.541563e+002,1.224689e+001
5.551205e+002,1.192922e+001
5.560848e+002,1.237669e+001
5.570490e+002,1.370976e+001
5.580132e+002,1.571107e+001
5.589775e+002,1.797770e+001
5.599417e+002,2.049558e+001
5.609059e+002,2.353559e+001
5.618702e+002,2.712352e+001
5.628344e+002,3.155845e+001
5.637986e+002,3.701753e+001
5.647629e+002,4.262852e+001
5.657271e+002,4.729362e+001
5.666913e+002,5.033119e+001
5.676556e+002,5.169636e+001
5.686198e+002,5.170644e+001
5.695840e+002,5.049539e+001
5.705483e+002,4.790377e+001
5.715125e+002,4.396275e+001
5.724767e+002,3.917196e+001
5.734410e+002,3.420646e+001
5.744052e+002,2.969337e+001
5.753694e+002,2.586810e+001
5.763337e+002,2.324924e+001
5.772979e+002,2.196283e+001
5.782621e+002,2.117730e+001
5.792264e+002,2.050419e+001
5.801906e+002,1.993384e+001
5.811548e+002,1.960399e+001
5.821191e+002,1.957939e+001
5.830833e+002,1.964051e+001
5.840475e+002,1.959223e+001
5.850118e+002,1.973987e+001
5.859760e+002,2.069722e+001
5.869402e+002,2.271570e+001
5.879045e+002,2.500045e+001
5.888687e+002,2.647043e+001
5.898329e+002,2.740184e+001
5.907972e+002,2.867089e+001
5.917614e+002,3.065799e+001
5.927256e+002,3.301947e+001
5.936899e+002,3.534171e+001
5.946541e+002,3.749646e+001
5.956183e+002,3.953558e+001
5.965826e+002,4.157511e+001
5.975468e+002,4.383313e+001
5.985110e+002,4.657278e+001
5.994753e+002,4.979568e+001
6.004395e+002,5.304254e+001
6.014037e+002,5.563142e+001
6.023680e+002,5.749463e+001
6.033322e+002,5.920749e+001
6.042964e+002,6.104374e+001
6.052607e+002,6.295230e+001
6.062249e+002,6.450856e+001
6.071891e+002,6.597765e+001
6.081534e+002,6.788435e+001
6.091176e+002,7.042650e+001
6.100818e+002,7.334991e+001
6.110461e+002,7.628207e+001
6.120103e+002,7.919584e+001
6.129745e+002,8.221518e+001
6.139388e+002,8.529176e+001
6.149030e+002,8.824692e+001
6.158672e+002,9.071789e+001
6.168315e+002,9.258394e+001
6.177957e+002,9.462406e+001
6.187599e+002,9.753459e+001
6.197242e+002,1.009895e+002
6.206884e+002,1.047096e+002
6.216526e+002,1.082411e+002
6.226169e+002,1.107331e+002
6.235811e+002,1.112908e+002
6.245453e+002,1.096157e+002
6.255096e+002,1.060798e+002
6.264738e+002,1.010898e+002
