5.001592e+002,1.152072e+001
5.011234e+002,1.509976e+001
5.020877e+002,1.738970e+001
5.030519e+002,1.778844e+001
5.040161e+002,1.809768e+001
5.049804e+002,1.707909e+001
5.059446e+002,1.678596e+001
5.069088e+002,2.372909e+001
5.078731e+002,2.700642e+001
5.088373e+002,3.110645e+001
5.098015e+002,3.550869e+001
5.107658e+002,3.949301e+001
5.117300e+002,4.279467e+001
5.126943e+002,4.518419e+001
5.136585e+002,4.661836e+001
5.146227e+002,4.701331e+001
5.155870e+002,4.653302e+001
5.165512e+002,4.528619e+001
5.175154e+002,4.325491e+001
5.184797e+002,4.047053e+001
5.194439e+002,3.712923e+001
5.204081e+002,3.360302e+001
5.213724e+002,3.020559e+001
5.223366e+002,2.708306e+001
5.233008e+002,2.402815e+001
5.242651e+002,2.109395e+001
5.252293e+002,1.855191e+001
5.261935e+002,1.655523e+001
5.271578e+002,1.521313e+001
5.281220e+002,1.439522e+001
5.290862e+002,1.397160e+001
5.300505e+002,1.382846e+001
5.310147e+002,1.382219e+001
5.319789e+002,1.389907e+001
5.329432e+002,1.421163e+001
5.339074e+002,1.495500e+001
5.348716e+002,1.581219e+001
5.358359e+002,1.645340e+001
5.368001e+002,1.669758e+001
5.377643e+002,1.646090e+001
5.387286e+002,1.565211e+001
5.396928e+002,1.447862e+001
5.406570e+002,1.345921e+001
5.416213e+002,1.283256e+001
5.425855e+002,1.240982e+001
5.435497e+002,1.186930e+001
5.445140e+002,1.117390e+001
5.454782e+002,1.090776e+001
5.464424e+002,1.160779e+001
5.474067e+002,1.273167e+001
5.483709e+002,1.317578e+001
5.493351e+002,1.259147e+001
5.502994e+002,1.152228e+001
5.512636e+002,1.054443e+001
5.522278e+002,9.932323e+000
5.531921e+002,1.002358e+001
5.541563e+002,1.090553e+001
5.551205e+002,1.221694e+001
5.560848e+002,1.343685e+001
5.570490e+002,1.445552e+001
5.580132e+002,1.585489e+001
5.589775e+002,1.820692e+001
5.599417e+002,2.146474e+001
5.609059e+002,2.492966e+001
5.618702e+002,2.823970e+001
5.628344e+002,3.121173e+001
5.637986e+002,3.406679e+001
5.647629e+002,3.645995e+001
5.657271e+002,3.784321e+001
5.666913e+002,3.802452e+001
5.676556e+002,3.717591e+001
5.686198e+002,3.564024e+001
5.695840e+002,3.359422e+001
5.705483e+002,3.117012e+001
5.715125e+002,2.871676e+001
5.724767e+002,2.641994e+001
5.734410e+002,2.453782e+001
5.744052e+002,2.318093e+001
5.753694e+002,2.242786e+001
5.763337e+002,2.204670e+001
5.772979e+002,2.177935e+001
5.782621e+002,2.117366e+001
5.792264e+002,2.002110e+001
5.801906e+002,1.851656e+001
5.811548e+002,1.698294e+001
5.821191e+002,1.578496e+001
5.830833e+002,1.505105e+001
5.840475e+002,1.469052e+001
5.850118e+002,1.461978e+001
5.859760e+002,1.465822e+001
5.869402e+002,1.474446e+001
5.879045e+002,1.539141e+001
5.888687e+002,1.723548e+001
5.898329e+002,1.976548e+001
5.907972e+002,2.190262e+001
5.917614e+002,2.314071e+001
5.927256e+002,2.397326e+001
5.936899e+002,2.497473e+001
5.946541e+002,2.611706e+001
5.956183e+002,2.738741e+001
5.965826e+002,2.877191e+001
5.975468e+002,3.006120e+001
5.985110e+002,3.096075e+001
5.994753e+002,3.141691e+001
6.004395e+002,3.189811e+001
6.014037e+002,3.301912e+001
6.023680e+002,3.446905e+001
6.033322e+002,3.514616e+001
6.042964e+002,3.459718e+001
6.052607e+002,3.401499e+001
6.062249e+002,3.491278e+001
6.071891e+002,3.733636e+001
6.081534e+002,4.042921e+001
6.091176e+002,4.369514e+001
6.100818e+002,4.721444e+001
6.110461e+002,5.131129e+001
6.120103e+002,5.568417e+001
6.129745e+002,5.968317e+001
6.139388e+002,6.297976e+001
6.149030e+002,6.537993e+001
6.158672e+002,6.662935e+001
6.168315e+002,6.679444e+001
6.177957e+002,6.703275e+001
6.187599e+002,6.881718e+001
6.197242e+002,7.155486e+001
6.206884e+002,7.378073e+001
6.216526e+002,7.479816e+001
6.226169e+002,7.492232e+001
6.235811e+002,7.458763e+001
6.245453e+002,7.404977e+001
6.255096e+002,7.294683e+001
6.264738e+002,7.086653e+001
6.274380e+002,6.776971e+001
6.284023e+002,6.378742e+001
6.293665e+002,5.939521e+001
6.303307e+002,5.558130e+001
6.312950e+002,5.334262e+001
6.322592e+002,5.232363e+001
6.332234e+002,5.106152e+001
6.341877e+002,4.887997e+001
6.351519e+002,4.623784e+001
6.361161e+002,4.371410e+001
6.370804e+002,4.160487e+001
6.380446e+002,4.027705e+001
6.390089e+002,3.976128e+001
6.399731e+002,3.957837e+001
6.409373e+002,3.914772e+001
6.419016e+002,3.829207e+001
6.428658e+002,3.735305e+001
6.438300e+002,3.656548e+001
6.447943e+002,3.553567e+001
6.457585e+002,3.365484e+001
6.467227e+002,3.085707e+001
6.476870e+002,2.776017e+001
6.486512e+002,2.509775e+001
6.496154e+002,2.311601e+001
6.505797e+002,2.198944e+001
6.515439e+002,2.179235e+001
6.525081e+002,2.245906e+001
6.534724e+002,2.380510e+001
6.544366e+002,2.564300e+001
6.554008e+002,2.788415e+001
6.563651e+002,3.039379e+001
6.573293e+002,3.286736e+001
6.582935e+002,3.503327e+001
6.592578e+002,3.649451e+001
6.602220e+002,3.708698e+001
6.611862e+002,3.691710e+001
6.621505e+002,3.602221e+001
6.631147e+002,3.444947e+001
6.640789e+002,3.231451e+001
6.650432e+002,2.981689e+001
6.660074e+002,2.721923e+001
6.669716e+002,2.468685e+001
6.679359e+002,2.231422e+001
6.689001e+002,2.021247e+001
6.698643e+002,1.849492e+001
6.708286e+002,1.721227e+001
6.717928e+002,1.661160e+001
6.727570e+002,1.651253e+001
6.737213e+002,1.700015e+001
6.746855e+002,1.839574e+001
6.756497e+002,2.089759e+001
6.766140e+002,2.447521e+001
6.775782e+002,2.894357e+001
6.785424e+002,3.390302e+001
6.795067e+002,3.884842e+001
6.804709e+002,4.325585e+001
6.814351e+002,4.655807e+001
6.823994e+002,4.818130e+001
6.833636e+002,4.775238e+001
6.843278e+002,4.514859e+001
6.852921e+002,4.069192e+001
6.862563e+002,3.481049e+001
6.872205e+002,2.828751e+001
6.881848e+002,2.181260e+001
6.891490e+002,1.592190e+001
6.901132e+002,1.100444e+001
6.910775e+002,7.311085e+000
6.920417e+002,4.855185e+000
6.930059e+002,3.524471e+000
6.939702e+002,3.032224e+000
6.949344e+002,2.987132e+000
6.958986e+002,3.076881e+000
6.968629e+002,3.094573e+000
6.978271e+002,2.880131e+000
6.987913e+002,2.478773e+000
6.997556e+002,2.092493e+000
7.007198e+002,1.898521e+000
7.016840e+002,2.013496e+000
7.026483e+002,2.493038e+000
7.036125e+002,3.093047e+000
7.045767e+002,3.472988e+000
7.055410e+002,3.465060e+000
7.065052e+002,3.441271e+000
7.074694e+002,3.655810e+000
7.084337e+002,3.926501e+000
7.093979e+002,3.985100e+000
7.103621e+002,3.780098e+000
7.113264e+002,3.660820e+000
7.122906e+002,4.027189e+000
7.132548e+002,4.771859e+000
7.142191e+002,5.641920e+000
7.151833e+002,6.536335e+000
7.161475e+002,7.388291e+000
7.171118e+002,8.050802e+000
7.180760e+002,8.360005e+000
7.190402e+002,8.352547e+000
7.200045e+002,8.477867e+000
7.209687e+002,8.903131e+000
7.219329e+002,9.449650e+000
7.228972e+002,9.883085e+000
7.238614e+002,9.904104e+000
7.248256e+002,9.547096e+000
7.257899e+002,9.140100e+000
7.267541e+002,8.708364e+000
7.277183e+002,8.220062e+000
7.286826e+002,7.584360e+000
7.296468e+002,6.729722e+000
7.306110e+002,6.070298e+000
7.315753e+002,5.761405e+000
7.325395e+002,5.767883e+000
7.335037e+002,6.166250e+000
7.344680e+002,7.074406e+000
7.354322e+002,8.240068e+000
7.363964e+002,9.060293e+000
7.373607e+002,9.160061e+000
7.383249e+002,8.855918e+000
7.392891e+002,8.734570e+000
7.402534e+002,8.834249e+000
7.412176e+002,8.805702e+000
7.421818e+002,8.369785e+000
7.431461e+002,7.650948e+000
