5.001592e+002,3.061472e+000
5.011234e+002,3.175146e+000
5.020877e+002,5.029463e+000
5.030519e+002,9.533861e+000
5.040161e+002,1.403998e+001
5.049804e+002,1.858838e+001
5.059446e+002,2.299387e+001
5.069088e+002,2.591977e+001
5.078731e+002,3.099529e+001
5.088373e+002,3.636286e+001
5.098015e+002,4.151726e+001
5.107658e+002,4.620565e+001
5.117300e+002,5.010728e+001
5.126943e+002,5.301012e+001
5.136585e+002,5.474784e+001
5.146227e+002,5.523387e+001
5.155870e+002,5.443202e+001
5.165512e+002,5.234911e+001
5.175154e+002,4.909328e+001
5.184797e+002,4.488801e+001
5.194439e+002,4.008598e+001
5.204081e+002,3.529276e+001
5.213724e+002,3.100194e+001
5.223366e+002,2.740407e+001
5.233008e+002,2.429019e+001
5.242651e+002,2.157427e+001
5.252293e+002,1.907630e+001
5.261935e+002,1.661583e+001
5.271578e+002,1.432409e+001
5.281220e+002,1.244179e+001
5.290862e+002,1.118327e+001
5.300505e+002,1.069097e+001
5.310147e+002,1.101343e+001
5.319789e+002,1.208390e+001
5.329432e+002,1.348842e+001
5.339074e+002,1.492113e+001
5.348716e+002,1.651385e+001
5.358359e+002,1.842854e+001
5.368001e+002,2.060539e+001
5.377643e+002,2.262363e+001
5.387286e+002,2.414936e+001
5.396928e+002,2.488631e+001
5.406570e+002,2.477535e+001
5.416213e+002,2.394241e+001
5.425855e+002,2.283985e+001
5.435497e+002,2.204448e+001
5.445140e+002,2.169708e+001
5.454782e+002,2.117253e+001
5.464424e+002,1.984630e+001
5.474067e+002,1.785938e+001
5.483709e+002,1.575354e+001
5.493351e+002,1.398906e+001
5.502994e+002,1.334025e+001
5.512636e+002,1.456464e+001
5.522278e+002,1.711504e+001
5.531921e+002,1.978411e+001
5.541563e+002,2.196199e+001
5.551205e+002,2.396523e+001
5.560848e+002,2.649850e+001
5.570490e+002,2.968040e+001
5.580132e+002,3.252229e+001
5.589775e+002,3.409821e+001
5.599417e+002,3.483693e+001
5.609059e+002,3.559522e+001
5.618702e+002,3.698764e+001
5.628344e+002,3.943839e+001
5.637986e+002,4.348819e+001
5.647629e+002,4.869022e+001
5.657271e+002,5.350581e+001
5.666913e+002,5.695203e+001
5.676556e+002,5.884365e+001
5.686198e+002,5.929955e+001
5.695840e+002,5.844747e+001
5.705483e+002,5.613395e+001
5.715125e+002,5.204166e+001
5.724767e+002,4.668281e+001
5.734410e+002,4.120342e+001
5.744052e+002,3.635738e+001
5.753694e+002,3.219066e+001
5.763337e+002,2.842732e+001
5.772979e+002,2.533480e+001
5.782621e+002,2.297010e+001
5.792264e+002,2.136366e+001
5.801906e+002,2.038564e+001
5.811548e+002,1.986505e+001
5.821191e+002,1.965148e+001
5.830833e+002,1.980191e+001
5.840475e+002,2.044867e+001
5.850118e+002,2.152523e+001
5.859760e+002,2.287600e+001
