5.001592e+002,6.439085e+000
5.011234e+002,6.786367e+000
5.020877e+002,8.388529e+000
5.030519e+002,1.202007e+001
5.040161e+002,1.540937e+001
5.049804e+002,1.785293e+001
5.059446e+002,2.035596e+001
5.069088e+002,2.507811e+001
5.078731e+002,2.865558e+001
5.088373e+002,3.224659e+001
5.098015e+002,3.562408e+001
5.107658e+002,3.872768e+001
5.117300e+002,4.136919e+001
5.126943e+002,4.328973e+001
5.136585e+002,4.432984e+001
5.146227e+002,4.450655e+001
5.155870e+002,4.408543e+001
5.165512e+002,4.314606e+001
5.175154e+002,4.142168e+001
5.184797e+002,3.866407e+001
5.194439e+002,3.495970e+001
5.204081e+002,3.070727e+001
5.213724e+002,2.628811e+001
5.223366e+002,2.210908e+001
5.233008e+002,1.835519e+001
5.242651e+002,1.514882e+001
5.252293e+002,1.245328e+001
5.261935e+002,1.020487e+001
5.271578e+002,8.431139e+000
5.281220e+002,7.159031e+000
5.290862e+002,6.415667e+000
5.300505e+002,6.173427e+000
5.310147e+002,6.342712e+000
5.319789e+002,6.837521e+000
5.329432e+002,7.513166e+000
5.339074e+002,8.256897e+000
5.348716e+002,9.125322e+000
5.358359e+002,1.043657e+001
5.368001e+002,1.208953e+001
5.377643e+002,1.352782e+001
5.387286e+002,1.411938e+001
5.396928e+002,1.400883e+001
5.406570e+002,1.375753e+001
5.416213e+002,1.364253e+001
5.425855e+002,1.360853e+001
5.435497e+002,1.350342e+001
5.445140e+002,1.327566e+001
5.454782e+002,1.311743e+001
5.464424e+002,1.316832e+001
5.474067e+002,1.328696e+001
5.483709e+002,1.329235e+001
5.493351e+002,1.316306e+001
5.502994e+002,1.308717e+001
5.512636e+002,1.322386e+001
5.522278e+002,1.358996e+001
5.531921e+002,1.455032e+001
5.541563e+002,1.628651e+001
5.551205e+002,1.861712e+001
5.560848e+002,2.127144e+001
5.570490e+002,2.402268e+001
5.580132e+002,2.663256e+001
5.589775e+002,2.903944e+001
5.599417e+002,3.127189e+001
5.609059e+002,3.320466e+001
5.618702e+002,3.484697e+001
5.628344e+002,3.631873e+001
5.637986e+002,3.791245e+001
5.647629e+002,3.950713e+001
5.657271e+002,4.067809e+001
5.666913e+002,4.114685e+001
5.676556e+002,4.082864e+001
5.686198e+002,3.973569e+001
5.695840e+002,3.790975e+001
5.705483e+002,3.529281e+001
5.715125e+002,3.181219e+001
5.724767e+002,2.783430e+001
5.734410e+002,2.403579e+001
5.744052e+002,2.085910e+001
5.753694e+002,1.830046e+001
5.763337e+002,1.613658e+001
5.772979e+002,1.450448e+001
5.782621e+002,1.350191e+001
5.792264e+002,1.313533e+001
5.801906e+002,1.322805e+001
5.811548e+002,1.351134e+001
5.821191e+002,1.389350e+001
5.830833e+002,1.447932e+001
5.840475e+002,1.531801e+001
5.850118e+002,1.628685e+001
5.859760e+002,1.722589e+001
5.869402e+002,1.801315e+001
5.879045e+002,1.864516e+001
5.888687e+002,1.907317e+001
5.898329e+002,1.923724e+001
5.907972e+002,1.921598e+001
5.917614e+002,1.908053e+001
5.927256e+002,1.901037e+001
5.936899e+002,1.912699e+001
5.946541e+002,1.956596e+001
5.956183e+002,2.055600e+001
5.965826e+002,2.221914e+001
5.975468e+002,2.442220e+001
5.985110e+002,2.690554e+001
5.994753e+002,2.947363e+001
6.004395e+002,3.206300e+001
6.014037e+002,3.471198e+001
6.023680e+002,3.733351e+001
6.033322e+002,3.972327e+001
6.042964e+002,4.181744e+001
6.052607e+002,4.379890e+001
6.062249e+002,4.580726e+001
6.071891e+002,4.820679e+001
6.081534e+002,5.137141e+001
6.091176e+002,5.535223e+001
6.100818e+002,5.971398e+001
6.110461e+002,6.397472e+001
6.120103e+002,6.770503e+001
6.129745e+002,7.047659e+001
6.139388e+002,7.212377e+001
6.149030e+002,7.294658e+001
6.158672e+002,7.340795e+001
6.168315e+002,7.383736e+001
6.177957e+002,7.447803e+001
6.187599e+002,7.557363e+001
6.197242e+002,7.696907e+001
6.206884e+002,7.871799e+001
6.216526e+002,8.064133e+001
6.226169e+002,8.220799e+001
6.235811e+002,8.281796e+001
6.245453e+002,8.200114e+001
6.255096e+002,7.939885e+001
6.264738e+002,7.497417e+001
6.274380e+002,6.927641e+001
6.284023e+002,6.310438e+001
6.293665e+002,5.723980e+001
6.303307e+002,5.245537e+001
6.312950e+002,4.916651e+001
6.322592e+002,4.707075e+001
6.332234e+002,4.538991e+001
6.341877e+002,4.368880e+001
6.351519e+002,4.207301e+001
6.361161e+002,4.055554e+001
6.370804e+002,3.918309e+001
6.380446e+002,3.785725e+001
6.390089e+002,3.650586e+001
6.399731e+002,3.513123e+001
6.409373e+002,3.384418e+001
6.419016e+002,3.270477e+001
6.428658e+002,3.191388e+001
6.438300e+002,3.166195e+001
6.447943e+002,3.167635e+001
6.457585e+002,3.142420e+001
6.467227e+002,3.064886e+001
6.476870e+002,2.941480e+001
6.486512e+002,2.808601e+001
6.496154e+002,2.705751e+001
6.505797e+002,2.678187e+001
6.515439e+002,2.744565e+001
6.525081e+002,2.887845e+001
6.534724e+002,3.080571e+001
6.544366e+002,3.316124e+001
6.554008e+002,3.579630e+001
6.563651e+002,3.852523e+001
6.573293e+002,4.115340e+001
6.582935e+002,4.352968e+001
6.592578e+002,4.529438e+001
6.602220e+002,4.605263e+001
6.611862e+002,4.554011e+001
6.621505e+002,4.380283e+001
6.631147e+002,4.117418e+001
6.640789e+002,3.786446e+001
6.650432e+002,3.393519e+001
6.660074e+002,2.948676e+001
6.669716e+002,2.494613e+001
6.679359e+002,2.087043e+001
6.689001e+002,1.768162e+001
6.698643e+002,1.575654e+001
6.708286e+002,1.543094e+001
6.717928e+002,1.642934e+001
6.727570e+002,1.813627e+001
6.737213e+002,2.052120e+001
6.746855e+002,2.385243e+001
6.756497e+002,2.823108e+001
6.766140e+002,3.334093e+001
6.775782e+002,3.871070e+001
6.785424e+002,4.385058e+001
6.795067e+002,4.841456e+001
6.804709e+002,5.215869e+001
6.814351e+002,5.460365e+001
6.823994e+002,5.520842e+001
6.833636e+002,5.376881e+001
6.843278e+002,5.044542e+001
6.852921e+002,4.520548e+001
6.862563e+002,3.846600e+001
6.872205e+002,3.118887e+001
6.881848e+002,2.418603e+001
6.891490e+002,1.810936e+001
6.901132e+002,1.320597e+001
6.910775e+002,9.648376e+000
6.920417e+002,7.492965e+000
6.930059e+002,6.640211e+000
6.939702e+002,6.674088e+000
6.949344e+002,6.962013e+000
6.958986e+002,7.002140e+000
6.968629e+002,6.722828e+000
6.978271e+002,6.251574e+000
6.987913e+002,5.573090e+000
6.997556e+002,4.647445e+000
7.007198e+002,3.490937e+000
7.016840e+002,2.229143e+000
7.026483e+002,1.160293e+000
7.036125e+002,3.953476e-001
7.045767e+002,1.462936e-003
7.055410e+002,0.000000e+000
7.065052e+002,3.311462e-001
7.074694e+002,8.660803e-001
7.084337e+002,1.493019e+000
7.093979e+002,2.148417e+000
7.103621e+002,2.762330e+000
7.113264e+002,3.187841e+000
7.122906e+002,3.144391e+000
7.132548e+002,3.102375e+000
7.142191e+002,3.707034e+000
7.151833e+002,5.053132e+000
7.161475e+002,6.657586e+000
7.171118e+002,7.934080e+000
7.180760e+002,8.808807e+000
