5.001592e+002,5.434088e+001
5.011234e+002,5.587527e+001
5.020877e+002,5.576888e+001
5.030519e+002,5.146378e+001
5.040161e+002,5.072156e+001
5.049804e+002,5.557664e+001
5.059446e+002,6.308372e+001
5.069088e+002,7.144825e+001
5.078731e+002,7.768546e+001
5.088373e+002,8.490416e+001
5.098015e+002,9.214113e+001
5.107658e+002,9.790188e+001
5.117300e+002,1.017734e+002
5.126943e+002,1.040810e+002
5.136585e+002,1.052125e+002
5.146227e+002,1.051496e+002
5.155870e+002,1.039163e+002
5.165512e+002,1.016015e+002
5.175154e+002,9.817611e+001
5.184797e+002,9.365114e+001
5.194439e+002,8.841077e+001
5.204081e+002,8.324287e+001
5.213724e+002,7.890472e+001
5.223366e+002,7.530132e+001
5.233008e+002,7.177915e+001
5.242651e+002,6.819696e+001
5.252293e+002,6.472427e+001
5.261935e+002,6.140950e+001
5.271578e+002,5.846350e+001
5.281220e+002,5.592701e+001
5.290862e+002,5.376918e+001
5.300505e+002,5.192222e+001
5.310147e+002,5.029469e+001
5.319789e+002,4.900477e+001
5.329432e+002,4.871917e+001
5.339074e+002,4.997683e+001
5.348716e+002,5.233223e+001
5.358359e+002,5.495209e+001
5.368001e+002,5.731224e+001
5.377643e+002,5.898012e+001
5.387286e+002,5.961233e+001
5.396928e+002,5.927674e+001
5.406570e+002,5.852187e+001
5.416213e+002,5.770612e+001
5.425855e+002,5.679731e+001
5.435497e+002,5.568507e+001
5.445140e+002,5.441671e+001
5.454782e+002,5.312159e+001
5.464424e+002,5.214405e+001
5.474067e+002,5.162588e+001
5.483709e+002,5.130287e+001
5.493351e+002,5.108673e+001
5.502994e+002,5.077973e+001
5.512636e+002,5.025722e+001
5.522278e+002,4.957950e+001
5.531921e+002,4.903880e+001
5.541563e+002,4.892104e+001
5.551205e+002,4.951162e+001
5.560848e+002,5.106210e+001
5.570490e+002,5.361282e+001
5.580132e+002,5.684023e+001
5.589775e+002,6.031544e+001
5.599417e+002,6.409522e+001
5.609059e+002,6.847609e+001
5.618702e+002,7.349644e+001
5.628344e+002,7.919057e+001
5.637986e+002,8.548215e+001
5.647629e+002,9.162086e+001
5.657271e+002,9.681396e+001
5.666913e+002,1.004589e+002
5.676556e+002,1.022727e+002
5.686198e+002,1.022037e+002
5.695840e+002,1.002986e+002
5.705483e+002,9.660069e+001
5.715125e+002,9.124483e+001
5.724767e+002,8.479926e+001
5.734410e+002,7.810555e+001
5.744052e+002,7.187659e+001
5.753694e+002,6.620271e+001
5.763337e+002,6.122366e+001
5.772979e+002,5.741169e+001
5.782621e+002,5.464747e+001
5.792264e+002,5.285595e+001
5.801906e+002,5.175700e+001
5.811548e+002,5.102115e+001
5.821191e+002,5.052995e+001
5.830833e+002,5.034170e+001
5.840475e+002,5.051481e+001
5.850118e+002,5.110936e+001
5.859760e+002,5.224234e+001
5.869402e+002,5.388975e+001
5.879045e+002,5.581941e+001
5.888687e+002,5.746162e+001
5.898329e+002,5.880801e+001
5.907972e+002,6.051045e+001
5.917614e+002,6.277597e+001
5.927256e+002,6.533105e+001
5.936899e+002,6.766920e+001
5.946541e+002,6.986602e+001
5.956183e+002,7.239883e+001
5.965826e+002,7.550841e+001
5.975468e+002,7.896982e+001
5.985110e+002,8.233520e+001
5.994753e+002,8.542696e+001
6.004395e+002,8.856107e+001
6.014037e+002,9.200005e+001
6.023680e+002,9.560909e+001
6.033322e+002,9.911869e+001
6.042964e+002,1.023767e+002
6.052607e+002,1.049540e+002
6.062249e+002,1.062381e+002
6.071891e+002,1.071515e+002
6.081534e+002,1.092146e+002
6.091176e+002,1.130964e+002
6.100818e+002,1.181080e+002
6.110461e+002,1.231655e+002
6.120103e+002,1.277583e+002
6.129745e+002,1.320531e+002
6.139388e+002,1.363397e+002
6.149030e+002,1.404673e+002
6.158672e+002,1.440079e+002
6.168315e+002,1.467290e+002
6.177957e+002,1.491795e+002
6.187599e+002,1.516047e+002
6.197242e+002,1.538216e+002
6.206884e+002,1.565049e+002
6.216526e+002,1.595856e+002
6.226169e+002,1.620580e+002
6.235811e+002,1.627206e+002
6.245453e+002,1.608542e+002
6.255096e+002,1.563885e+002
6.264738e+002,1.495393e+002
6.274380e+002,1.406663e+002
6.284023e+002,1.302210e+002
6.293665e+002,1.190658e+002
6.303307e+002,1.086874e+002
6.312950e+002,1.005770e+002
6.322592e+002,9.496954e+001
6.332234e+002,9.122458e+001
6.341877e+002,8.886266e+001
6.351519e+002,8.727542e+001
6.361161e+002,8.582163e+001
6.370804e+002,8.428789e+001
6.380446e+002,8.234413e+001
6.390089e+002,7.991263e+001
6.399731e+002,7.727519e+001
6.409373e+002,7.492744e+001
6.419016e+002,7.266465e+001
6.428658e+002,7.031654e+001
6.438300e+002,6.803395e+001
6.447943e+002,6.587682e+001
6.457585e+002,6.388308e+001
6.467227e+002,6.194780e+001
6.476870e+002,5.964776e+001
6.486512e+002,5.667982e+001
6.496154e+002,5.366055e+001
6.505797e+002,5.153054e+001
6.515439e+002,5.079161e+001
6.525081e+002,5.161897e+001
6.534724e+002,5.403696e+001
6.544366e+002,5.802203e+001
6.554008e+002,6.279653e+001
6.563651e+002,6.769764e+001
6.573293e+002,7.236259e+001
6.582935e+002,7.663404e+001
6.592578e+002,7.987478e+001
6.602220e+002,8.119941e+001
6.611862e+002,8.011774e+001
6.621505e+002,7.699174e+001
6.631147e+002,7.271342e+001
6.640789e+002,6.788663e+001
6.650432e+002,6.288660e+001
6.660074e+002,5.791698e+001
6.669716e+002,5.310001e+001
6.679359e+002,4.883683e+001
6.689001e+002,4.536428e+001
6.698643e+002,4.280702e+001
6.708286e+002,4.104591e+001
6.717928e+002,4.072281e+001
6.727570e+002,4.177152e+001
6.737213e+002,4.447610e+001
6.746855e+002,4.938635e+001
6.756497e+002,5.676474e+001
6.766140e+002,6.612332e+001
6.775782e+002,7.685233e+001
6.785424e+002,8.781927e+001
6.795067e+002,9.734752e+001
6.804709e+002,1.038459e+002
6.814351e+002,1.065723e+002
6.823994e+002,1.054129e+002
6.833636e+002,1.005303e+002
6.843278e+002,9.234537e+001
6.852921e+002,8.211870e+001
6.862563e+002,7.075408e+001
6.872205e+002,5.955239e+001
6.881848e+002,4.960168e+001
6.891490e+002,4.133967e+001
6.901132e+002,3.457766e+001
6.910775e+002,2.950011e+001
6.920417e+002,2.589917e+001
6.930059e+002,2.338412e+001
6.939702e+002,2.146703e+001
6.949344e+002,1.989637e+001
6.958986e+002,1.866084e+001
6.968629e+002,1.768159e+001
6.978271e+002,1.685606e+001
6.987913e+002,1.617322e+001
6.997556e+002,1.566753e+001
7.007198e+002,1.532205e+001
7.016840e+002,1.505915e+001
7.026483e+002,1.472228e+001
7.036125e+002,1.421556e+001
7.045767e+002,1.378188e+001
7.055410e+002,1.355089e+001
7.065052e+002,1.374857e+001
