5.001592e+002,8.060105e+000
5.011234e+002,7.196225e+000
5.020877e+002,8.114350e+000
5.030519e+002,1.191306e+001
5.040161e+002,1.535335e+001
5.049804e+002,1.726191e+001
5.059446e+002,1.932939e+001
5.069088e+002,2.605055e+001
5.078731e+002,3.038919e+001
5.088373e+002,3.414101e+001
5.098015e+002,3.733850e+001
5.107658e+002,4.023563e+001
5.117300e+002,4.274749e+001
5.126943e+002,4.455841e+001
5.136585e+002,4.553220e+001
5.146227e+002,4.552021e+001
5.155870e+002,4.456038e+001
5.165512e+002,4.280178e+001
5.175154e+002,4.048784e+001
5.184797e+002,3.786620e+001
5.194439e+002,3.505198e+001
5.204081e+002,3.190425e+001
5.213724e+002,2.835800e+001
5.223366e+002,2.460469e+001
5.233008e+002,2.103865e+001
5.242651e+002,1.789661e+001
5.252293e+002,1.536725e+001
5.261935e+002,1.357383e+001
5.271578e+002,1.243550e+001
5.281220e+002,1.157194e+001
5.290862e+002,1.077552e+001
5.300505e+002,1.019509e+001
5.310147e+002,1.005267e+001
5.319789e+002,1.038625e+001
5.329432e+002,1.113445e+001
5.339074e+002,1.214288e+001
5.348716e+002,1.316519e+001
5.358359e+002,1.399109e+001
5.368001e+002,1.452480e+001
5.377643e+002,1.489996e+001
5.387286e+002,1.528478e+001
5.396928e+002,1.560651e+001
5.406570e+002,1.564318e+001
5.416213e+002,1.527053e+001
5.425855e+002,1.448443e+001
5.435497e+002,1.334490e+001
5.445140e+002,1.195846e+001
5.454782e+002,1.049269e+001
5.464424e+002,9.191183e+000
5.474067e+002,8.047032e+000
5.483709e+002,6.777751e+000
5.493351e+002,5.446783e+000
5.502994e+002,4.606117e+000
5.512636e+002,4.753229e+000
5.522278e+002,5.894976e+000
5.531921e+002,7.792154e+000
5.541563e+002,1.012328e+001
5.551205e+002,1.245607e+001
5.560848e+002,1.429803e+001
5.570490e+002,1.553475e+001
5.580132e+002,1.670937e+001
5.589775e+002,1.815617e+001
5.599417e+002,1.991368e+001
5.609059e+002,2.182874e+001
5.618702e+002,2.382579e+001
5.628344e+002,2.603815e+001
5.637986e+002,2.878495e+001
5.647629e+002,3.175394e+001
5.657271e+002,3.427998e+001
5.666913e+002,3.597427e+001
5.676556e+002,3.665408e+001
5.686198e+002,3.628692e+001
5.695840e+002,3.487927e+001
5.705483e+002,3.269716e+001
5.715125e+002,3.033939e+001
5.724767e+002,2.805154e+001
5.734410e+002,2.601077e+001
5.744052e+002,2.436586e+001
5.753694e+002,2.287912e+001
5.763337e+002,2.120251e+001
5.772979e+002,1.958889e+001
5.782621e+002,1.814184e+001
5.792264e+002,1.695285e+001
5.801906e+002,1.608837e+001
5.811548e+002,1.570441e+001
5.821191e+002,1.574482e+001
5.830833e+002,1.574951e+001
5.840475e+002,1.539089e+001
5.850118e+002,1.497005e+001
5.859760e+002,1.504357e+001
5.869402e+002,1.588138e+001
5.879045e+002,1.716278e+001
5.888687e+002,1.842325e+001
5.898329e+002,1.952711e+001
5.907972e+002,2.080398e+001
5.917614e+002,2.233536e+001
5.927256e+002,2.409382e+001
5.936899e+002,2.596302e+001
5.946541e+002,2.766842e+001
5.956183e+002,2.880071e+001
5.965826e+002,2.921697e+001
5.975468e+002,2.935144e+001
5.985110e+002,2.997102e+001
5.994753e+002,3.141705e+001
6.004395e+002,3.325921e+001
6.014037e+002,3.499432e+001
6.023680e+002,3.664952e+001
6.033322e+002,3.833542e+001
6.042964e+002,4.017083e+001
6.052607e+002,4.209336e+001
6.062249e+002,4.407063e+001
6.071891e+002,4.633372e+001
6.081534e+002,4.890495e+001
6.091176e+002,5.178495e+001
6.100818e+002,5.505479e+001
6.110461e+002,5.888049e+001
6.120103e+002,6.311803e+001
6.129745e+002,6.713686e+001
6.139388e+002,7.031116e+001
6.149030e+002,7.263029e+001
6.158672e+002,7.437567e+001
6.168315e+002,7.573608e+001
6.177957e+002,7.686742e+001
6.187599e+002,7.769394e+001
6.197242e+002,7.829166e+001
6.206884e+002,7.908375e+001
6.216526e+002,8.012153e+001
6.226169e+002,8.092383e+001
6.235811e+002,8.099166e+001
6.245453e+002,8.012665e+001
6.255096e+002,7.815135e+001
6.264738e+002,7.501737e+001
6.274380e+002,7.094315e+001
6.284023e+002,6.624142e+001
6.293665e+002,6.133696e+001
6.303307e+002,5.683760e+001
6.312950e+002,5.326008e+001
6.322592e+002,5.058381e+001
6.332234e+002,4.856797e+001
6.341877e+002,4.701198e+001
6.351519e+002,4.571584e+001
6.361161e+002,4.428339e+001
6.370804e+002,4.265527e+001
6.380446e+002,4.096310e+001
6.390089e+002,3.921324e+001
6.399731e+002,3.729536e+001
6.409373e+002,3.515976e+001
6.419016e+002,3.281965e+001
6.428658e+002,3.045044e+001
6.438300e+002,2.825344e+001
6.447943e+002,2.617113e+001
6.457585e+002,2.399792e+001
6.467227e+002,2.174477e+001
6.476870e+002,1.972171e+001
6.486512e+002,1.827118e+001
6.496154e+002,1.739605e+001
6.505797e+002,1.707833e+001
6.515439e+002,1.732339e+001
6.525081e+002,1.820846e+001
6.534724e+002,1.960069e+001
6.544366e+002,2.160485e+001
6.554008e+002,2.426181e+001
6.563651e+002,2.738424e+001
6.573293e+002,3.061197e+001
6.582935e+002,3.370145e+001
6.592578e+002,3.611924e+001
6.602220e+002,3.735699e+001
6.611862e+002,3.726736e+001
6.621505e+002,3.589006e+001
6.631147e+002,3.330724e+001
6.640789e+002,2.977043e+001
6.650432e+002,2.573766e+001
6.660074e+002,2.176406e+001
6.669716e+002,1.821442e+001
