5.001592e+002,1.088114e+001
5.011234e+002,1.407982e+001
5.020877e+002,1.540569e+001
5.030519e+002,1.222640e+001
5.040161e+002,1.252494e+001
5.049804e+002,1.923407e+001
5.059446e+002,2.802493e+001
5.069088e+002,3.261534e+001
5.078731e+002,3.842732e+001
5.088373e+002,4.516534e+001
5.098015e+002,5.213086e+001
5.107658e+002,5.814437e+001
5.117300e+002,6.269350e+001
5.126943e+002,6.585577e+001
5.136585e+002,6.761317e+001
5.146227e+002,6.813230e+001
5.155870e+002,6.767289e+001
5.165512e+002,6.631306e+001
5.175154e+002,6.388126e+001
5.184797e+002,6.024816e+001
5.194439e+002,5.560346e+001
5.204081e+002,5.054474e+001
5.213724e+002,4.562797e+001
5.223366e+002,4.106017e+001
5.233008e+002,3.662340e+001
5.242651e+002,3.233453e+001
5.252293e+002,2.811371e+001
5.261935e+002,2.409833e+001
5.271578e+002,2.009138e+001
5.281220e+002,1.595249e+001
5.290862e+002,1.183475e+001
5.300505e+002,8.052129e+000
5.310147e+002,4.897583e+000
5.319789e+002,2.637428e+000
5.329432e+002,1.427708e+000
5.339074e+002,1.392952e+000
5.348716e+002,2.523489e+000
5.358359e+002,4.791220e+000
5.368001e+002,7.891459e+000
5.377643e+002,1.122827e+001
5.387286e+002,1.415023e+001
5.396928e+002,1.635845e+001
5.406570e+002,1.733185e+001
5.416213e+002,1.682693e+001
5.425855e+002,1.523883e+001
5.435497e+002,1.321158e+001
5.445140e+002,1.113880e+001
5.454782e+002,9.098498e+000
5.464424e+002,7.075657e+000
5.474067e+002,5.402891e+000
5.483709e+002,4.471891e+000
5.493351e+002,4.424847e+000
5.502994e+002,5.000096e+000
5.512636e+002,5.944275e+000
5.522278e+002,6.981944e+000
5.531921e+002,8.066799e+000
5.541563e+002,9.264447e+000
5.551205e+002,1.073346e+001
5.560848e+002,1.268012e+001
5.570490e+002,1.514801e+001
5.580132e+002,1.786821e+001
5.589775e+002,2.061203e+001
5.599417e+002,2.361113e+001
5.609059e+002,2.731824e+001
5.618702e+002,3.188568e+001
5.628344e+002,3.709590e+001
5.637986e+002,4.276463e+001
5.647629e+002,4.809352e+001
5.657271e+002,5.201387e+001
5.666913e+002,5.389313e+001
5.676556e+002,5.373966e+001
5.686198e+002,5.182446e+001
5.695840e+002,4.858136e+001
5.705483e+002,4.452359e+001
5.715125e+002,3.998597e+001
5.724767e+002,3.541259e+001
5.734410e+002,3.140591e+001
5.744052e+002,2.836769e+001
5.753694e+002,2.645408e+001
5.763337e+002,2.564541e+001
5.772979e+002,2.581046e+001
5.782621e+002,2.622074e+001
5.792264e+002,2.649919e+001
5.801906e+002,2.661532e+001
