5.001592e+002,2.856760e+001
5.011234e+002,2.835420e+001
5.020877e+002,3.068551e+001
5.030519e+002,3.677843e+001
5.040161e+002,4.309686e+001
5.049804e+002,4.923270e+001
5.059446e+002,5.564352e+001
5.069088e+002,6.317131e+001
5.078731e+002,7.139529e+001
5.088373e+002,7.984703e+001
5.098015e+002,8.795809e+001
5.107658e+002,9.539960e+001
5.117300e+002,1.018623e+002
5.126943e+002,1.071799e+002
5.136585e+002,1.113117e+002
5.146227e+002,1.138621e+002
5.155870e+002,1.144139e+002
5.165512e+002,1.128352e+002
5.175154e+002,1.093198e+002
5.184797e+002,1.042205e+002
5.194439e+002,9.798351e+001
5.204081e+002,9.121333e+001
5.213724e+002,8.451054e+001
5.223366e+002,7.793305e+001
5.233008e+002,7.123261e+001
5.242651e+002,6.443215e+001
5.252293e+002,5.775007e+001
5.261935e+002,5.132860e+001
5.271578e+002,4.538171e+001
5.281220e+002,3.977224e+001
5.290862e+002,3.458217e+001
5.300505e+002,3.031446e+001
5.310147e+002,2.746246e+001
5.319789e+002,2.621843e+001
5.329432e+002,2.644279e+001
5.339074e+002,2.795140e+001
5.348716e+002,3.032763e+001
5.358359e+002,3.293034e+001
5.368001e+002,3.527506e+001
5.377643e+002,3.681170e+001
5.387286e+002,3.714209e+001
5.396928e+002,3.613349e+001
5.406570e+002,3.397484e+001
5.416213e+002,3.104618e+001
5.425855e+002,2.808939e+001
5.435497e+002,2.597194e+001
5.445140e+002,2.498660e+001
5.454782e+002,2.435522e+001
5.464424e+002,2.336501e+001
5.474067e+002,2.220564e+001
5.483709e+002,2.118914e+001
5.493351e+002,2.050898e+001
5.502994e+002,2.018129e+001
5.512636e+002,2.027253e+001
5.522278e+002,2.053274e+001
5.531921e+002,2.062145e+001
5.541563e+002,2.049890e+001
5.551205e+002,2.068043e+001
5.560848e+002,2.184757e+001
5.570490e+002,2.420142e+001
5.580132e+002,2.711125e+001
5.589775e+002,2.965085e+001
5.599417e+002,3.215989e+001
5.609059e+002,3.559387e+001
5.618702e+002,4.033521e+001
5.628344e+002,4.583216e+001
5.637986e+002,5.154886e+001
5.647629e+002,5.686142e+001
5.657271e+002,6.090251e+001
5.666913e+002,6.314404e+001
5.676556e+002,6.353096e+001
5.686198e+002,6.225649e+001
5.695840e+002,5.957120e+001
5.705483e+002,5.568159e+001
5.715125e+002,5.081895e+001
5.724767e+002,4.561199e+001
5.734410e+002,4.105043e+001
5.744052e+002,3.773111e+001
5.753694e+002,3.528603e+001
5.763337e+002,3.297211e+001
5.772979e+002,3.095165e+001
5.782621e+002,2.934476e+001
5.792264e+002,2.823436e+001
5.801906e+002,2.762943e+001
5.811548e+002,2.758451e+001
5.821191e+002,2.789157e+001
5.830833e+002,2.822728e+001
5.840475e+002,2.846135e+001
5.850118e+002,2.869197e+001
5.859760e+002,2.915382e+001
5.869402e+002,2.997880e+001
5.879045e+002,3.139611e+001
5.888687e+002,3.331960e+001
5.898329e+002,3.558187e+001
5.907972e+002,3.827653e+001
5.917614e+002,4.138214e+001
5.927256e+002,4.499350e+001
5.936899e+002,4.913888e+001
5.946541e+002,5.372976e+001
5.956183e+002,5.833656e+001
5.965826e+002,6.262632e+001
5.975468e+002,6.663926e+001
5.985110e+002,7.060789e+001
5.994753e+002,7.465977e+001
6.004395e+002,7.878878e+001
6.014037e+002,8.319079e+001
6.023680e+002,8.770097e+001
6.033322e+002,9.181627e+001
6.042964e+002,9.532810e+001
6.052607e+002,9.821006e+001
6.062249e+002,1.004550e+002
6.071891e+002,1.027078e+002
6.081534e+002,1.056980e+002
6.091176e+002,1.097948e+002
6.100818e+002,1.148850e+002
6.110461e+002,1.207014e+002
6.120103e+002,1.270312e+002
6.129745e+002,1.336060e+002
6.139388e+002,1.400516e+002
6.149030e+002,1.460251e+002
6.158672e+002,1.511056e+002
6.168315e+002,1.551027e+002
6.177957e+002,1.588123e+002
6.187599e+002,1.628091e+002
6.197242e+002,1.665847e+002
6.206884e+002,1.699015e+002
6.216526e+002,1.724251e+002
6.226169e+002,1.738224e+002
6.235811e+002,1.737592e+002
6.245453e+002,1.718125e+002
6.255096e+002,1.677340e+002
6.264738e+002,1.616509e+002
6.274380e+002,1.540340e+002
6.284023e+002,1.455656e+002
6.293665e+002,1.368319e+002
6.303307e+002,1.284763e+002
6.312950e+002,1.216314e+002
6.322592e+002,1.166378e+002
6.332234e+002,1.128811e+002
6.341877e+002,1.100426e+002
6.351519e+002,1.080318e+002
6.361161e+002,1.068106e+002
6.370804e+002,1.061345e+002
6.380446e+002,1.054393e+002
6.390089e+002,1.042843e+002
