6.235811e+002,1.096442e+002
6.245453e+002,1.083663e+002
6.255096e+002,1.054640e+002
6.264738e+002,1.007995e+002
6.274380e+002,9.472308e+001
6.284023e+002,8.779577e+001
6.293665e+002,8.049324e+001
6.303307e+002,7.328440e+001
6.312950e+002,6.691729e+001
6.322592e+002,6.177295e+001
6.332234e+002,5.794367e+001
6.341877e+002,5.542796e+001
6.351519e+002,5.390576e+001
6.361161e+002,5.286916e+001
6.370804e+002,5.215386e+001
6.380446e+002,5.152033e+001
6.390089e+002,5.075502e+001
6.399731e+002,4.978567e+001
6.409373e+002,4.863453e+001
6.419016e+002,4.742965e+001
6.428658e+002,4.614906e+001
6.438300e+002,4.464838e+001
6.447943e+002,4.290854e+001
6.457585e+002,4.101048e+001
6.467227e+002,3.906927e+001
6.476870e+002,3.722819e+001
6.486512e+002,3.554087e+001
6.496154e+002,3.398681e+001
6.505797e+002,3.262657e+001
6.515439e+002,3.162717e+001
6.525081e+002,3.151045e+001
6.534724e+002,3.264374e+001
6.544366e+002,3.474023e+001
6.554008e+002,3.759784e+001
6.563651e+002,4.096006e+001
6.573293e+002,4.442796e+001
6.582935e+002,4.769390e+001
6.592578e+002,5.009379e+001
6.602220e+002,5.098071e+001
6.611862e+002,5.022021e+001
6.621505e+002,4.802481e+001
6.631147e+002,4.466361e+001
6.640789e+002,4.045257e+001
6.650432e+002,3.590505e+001
6.660074e+002,3.180032e+001
6.669716e+002,2.839301e+001
6.679359e+002,2.542080e+001
6.689001e+002,2.299895e+001
6.698643e+002,2.137192e+001
6.708286e+002,2.071662e+001
6.717928e+002,2.103923e+001
6.727570e+002,2.174927e+001
6.737213e+002,2.289085e+001
6.746855e+002,2.516037e+001
6.756497e+002,2.909338e+001
6.766140e+002,3.467903e+001
6.775782e+002,4.153241e+001
6.785424e+002,4.880426e+001
6.795067e+002,5.554308e+001
6.804709e+002,6.091324e+001
6.814351e+002,6.429977e+001
6.823994e+002,6.533562e+001
6.833636e+002,6.388738e+001
6.843278e+002,5.997198e+001
6.852921e+002,5.381558e+001
6.862563e+002,4.603189e+001
6.872205e+002,3.783268e+001
6.881848e+002,3.028682e+001
6.891490e+002,2.375993e+001
6.901132e+002,1.845895e+001
6.910775e+002,1.451637e+001
6.920417e+002,1.162942e+001
6.930059e+002,9.434446e+000
6.939702e+002,7.808164e+000
6.949344e+002,6.618974e+000
6.958986e+002,5.840978e+000
6.968629e+002,5.538568e+000
6.978271e+002,5.634032e+000
6.987913e+002,5.862042e+000
6.997556e+002,6.012644e+000
7.007198e+002,6.038145e+000
7.016840e+002,5.894856e+000
7.026483e+002,5.328549e+000
7.036125e+002,4.424921e+000
7.045767e+002,3.390907e+000
7.055410e+002,2.383890e+000
7.065052e+002,1.408632e+000
7.074694e+002,5.297389e-001
7.084337e+002,0.000000e+000
7.093979e+002,1.939516e-001
7.103621e+002,1.249152e+000
7.113264e+002,2.847610e+000
7.122906e+002,4.516253e+000
7.132548e+002,5.919107e+000
7.142191e+002,7.034118e+000
7.151833e+002,7.923413e+000
7.161475e+002,8.590647e+000
7.171118e+002,9.019359e+000
7.180760e+002,9.403940e+000
7.190402e+002,1.001519e+001
7.200045e+002,1.078695e+001
7.209687e+002,1.150597e+001
7.219329e+002,1.210321e+001
7.228972e+002,1.258767e+001
7.238614e+002,1.306780e+001
7.248256e+002,1.351902e+001
7.257899e+002,1.367678e+001
7.267541e+002,1.326820e+001
7.277183e+002,1.232392e+001
7.286826e+002,1.116650e+001
7.296468e+002,1.011993e+001
7.306110e+002,9.220713e+000
7.315753e+002,8.735842e+000
7.325395e+002,8.824847e+000
7.335037e+002,9.262062e+000
7.344680e+002,9.715530e+000
7.354322e+002,1.014834e+001
7.363964e+002,1.075745e+001
7.373607e+002,1.165481e+001
7.383249e+002,1.262271e+001
7.392891e+002,1.329959e+001
7.402534e+002,1.364457e+001
7.412176e+002,1.385923e+001
7.421818e+002,1.426927e+001
7.431461e+002,1.509490e+001
7.441103e+002,1.618854e+001
7.450745e+002,1.725174e+001
7.460388e+002,1.785015e+001
7.470030e+002,1.779661e+001
7.479672e+002,1.744281e+001
7.489315e+002,1.711433e+001
7.498957e+002,1.698149e+001
7.508599e+002,1.707489e+001
7.518242e+002,1.738729e+001
7.527884e+002,1.781753e+001
7.537526e+002,1.837892e+001
7.547169e+002,1.893464e+001
7.556811e+002,1.945480e+001
7.566453e+002,2.005112e+001
7.576096e+002,2.073121e+001
7.585738e+002,2.136586e+001
7.595380e+002,2.168579e+001
7.605023e+002,2.181949e+001
7.614665e+002,2.221365e+001
7.624307e+002,2.304394e+001
7.633950e+002,2.452812e+001
7.643592e+002,2.673445e+001
7.653234e+002,2.952807e+001
7.662877e+002,3.304639e+001
7.672519e+002,3.790667e+001
7.682161e+002,4.450107e+001
7.691804e+002,5.320228e+001
7.701446e+002,6.441425e+001
7.711088e+002,7.829282e+001
7.720731e+002,9.446256e+001
7.730373e+002,1.120999e+002
7.740015e+002,1.304660e+002
7.749658e+002,1.488005e+002
7.759300e+002,1.660343e+002
7.768942e+002,1.825978e+002
7.778585e+002,1.987010e+002
7.788227e+002,2.128161e+002
7.797869e+002,2.233172e+002
7.807512e+002,2.293065e+002
7.817154e+002,2.300693e+002
7.826796e+002,2.253702e+002
7.836439e+002,2.152402e+002
7.846081e+002,1.999057e+002
7.855723e+002,1.799867e+002
7.865366e+002,1.567116e+002
7.875008e+002,1.315346e+002
7.884650e+002,1.061474e+002
7.894293e+002,8.245159e+001
7.903935e+002,6.303209e+001
7.913577e+002,4.853929e+001
7.923220e+002,3.773731e+001
7.932862e+002,2.970785e+001
7.942504e+002,2.404803e+001
7.952147e+002,2.024449e+001
7.961789e+002,1.783041e+001
7.971431e+002,1.625034e+001
7.981074e+002,1.518216e+001
7.990716e+002,1.467267e+001
8.000358e+002,1.483022e+001
8.010001e+002,1.547186e+001
8.019643e+002,1.651202e+001
8.029285e+002,1.782791e+001
8.038928e+002,1.921949e+001
8.048570e+002,2.047859e+001
8.058212e+002,2.159805e+001
8.067855e+002,2.261267e+001
8.077497e+002,2.342817e+001
8.087139e+002,2.391566e+001
8.096782e+002,2.402649e+001
8.106424e+002,2.400081e+001
8.116066e+002,2.416615e+001
8.125709e+002,2.468353e+001
8.135351e+002,2.543930e+001
8.144993e+002,2.621029e+001
8.154636e+002,2.692192e+001
8.164278e+002,2.755909e+001
8.173920e+002,2.798013e+001
8.183563e+002,2.802520e+001
8.193205e+002,2.776786e+001
8.202847e+002,2.729662e+001
8.212490e+002,2.662621e+001
8.222132e+002,2.570090e+001
8.231774e+002,2.453442e+001
8.241417e+002,2.329582e+001
8.251059e+002,2.194928e+001
8.260701e+002,2.038081e+001
8.270344e+002,1.876928e+001
8.279986e+002,1.760316e+001
8.289628e+002,1.714774e+001
8.299271e+002,1.718851e+001
8.308913e+002,1.735991e+001
8.318555e+002,1.746999e+001
8.328198e+002,1.755624e+001
8.337840e+002,1.769760e+001
8.347482e+002,1.802302e+001
8.357125e+002,1.844611e+001
8.366767e+002,1.885208e+001
8.376409e+002,1.915539e+001
8.386052e+002,1.927665e+001
8.395694e+002,1.919373e+001
8.405336e+002,1.918226e+001
8.414979e+002,1.934535e+001
8.424621e+002,1.934079e+001
8.434263e+002,1.879573e+001
8.443906e+002,1.783963e+001
8.453548e+002,1.673901e+001
8.463190e+002,1.549287e+001
8.472833e+002,1.408634e+001
8.482475e+002,1.271488e+001
8.492117e+002,1.154177e+001
8.501760e+002,1.072430e+001
8.511402e+002,1.023334e+001
8.521044e+002,9.932883e+000
8.530687e+002,9.722204e+000
8.540329e+002,9.656475e+000
8.549971e+002,9.671695e+000
8.559614e+002,9.721827e+000
8.569256e+002,9.904278e+000
8.578898e+002,1.043907e+001
8.588541e+002,1.141035e+001
8.598183e+002,1.261992e+001
8.607825e+002,1.384416e+001
8.617468e+002,1.488106e+001
8.627110e+002,1.590694e+001
8.636752e+002,1.740849e+001
8.646395e+002,1.965464e+001
8.656037e+002,2.291332e+001
8.665679e+002,2.744033e+001
8.675322e+002,3.338263e+001
8.684964e+002,4.079921e+001
8.694606e+002,4.943745e+001
8.704249e+002,5.876493e+001
8.713891e+002,6.820113e+001
8.723533e+002,7.710456e+001
8.733176e+002,8.467221e+001
8.742818e+002,9.011774e+001
8.752460e+002,9.286236e+001
8.762103e+002,9.297492e+001
8.771745e+002,9.075402e+001
8.781387e+002,8.637850e+001
8.791030e+002,8.023905e+001
8.800672e+002,7.257177e+001
8.810314e+002,6.378937e+001
8.819957e+002,5.462709e+001
8.829599e+002,4.569930e+001
8.839241e+002,3.742117e+001
8.848884e+002,3.017994e+001
8.858526e+002,2.420264e+001
8.868168e+002,1.977544e+001
8.877811e+002,1.707357e+001
8.887453e+002,1.607148e+001
8.897095e+002,1.674532e+001
8.906738e+002,1.895808e+001
8.916380e+002,2.215821e+001
8.926022e+002,2.566148e+001
8.935665e+002,2.886962e+001
8.945307e+002,3.168555e+001
8.954949e+002,3.430473e+001
8.964592e+002,3.628680e+001
8.974234e+002,3.708142e+001
8.983876e+002,3.647610e+001
8.993519e+002,3.453507e+001
9.003161e+002,3.159385e+001
9.012803e+002,2.792219e+001
9.022446e+002,2.380050e+001
9.032088e+002,1.962534e+001
9.041730e+002,1.573650e+001
9.051373e+002,1.214520e+001
9.061015e+002,8.939029e+000
9.070657e+002,6.402703e+000
9.080300e+002,4.820248e+000
9.089942e+002,4.193814e+000
9.099584e+002,3.977796e+000
9.109227e+002,3.916689e+000
9.118869e+002,4.021842e+000
9.128511e+002,4.262218e+000
9.138154e+002,4.490557e+000
9.147796e+002,4.646984e+000
9.157438e+002,4.858647e+000
9.167081e+002,5.337714e+000
9.176723e+002,6.110929e+000
9.186365e+002,6.978673e+000
9.196008e+002,7.771276e+000
9.205650e+002,8.485248e+000
9.215292e+002,9.208155e+000
9.224935e+002,9.972500e+000
9.234577e+002,1.072019e+001
9.244219e+002,1.138797e+001
9.253862e+002,1.195148e+001
9.263504e+002,1.233370e+001
9.273146e+002,1.240883e+001
9.282789e+002,1.220638e+001
9.292431e+002,1.181199e+001
9.302073e+002,1.113129e+001
9.311716e+002,1.003696e+001
9.321358e+002,8.694578e+000
9.331000e+002,7.409342e+000
9.340643e+002,6.423854e+000
9.350285e+002,5.826032e+000
9.359927e+002,5.646590e+000
9.369570e+002,5.717633e+000
9.379212e+002,5.911806e+000
9.388854e+002,6.279136e+000
9.398497e+002,6.880048e+000
9.408139e+002,7.647014e+000
9.417781e+002,8.262955e+000
9.427424e+002,8.480190e+000
9.437066e+002,8.329265e+000
9.446708e+002,8.068161e+000
9.456351e+002,8.035285e+000
9.465993e+002,8.311119e+000
9.475635e+002,8.870536e+000
9.485278e+002,9.655090e+000
9.494920e+002,1.056971e+001
9.504562e+002,1.139797e+001
9.514205e+002,1.208946e+001
9.523847e+002,1.274610e+001
9.533489e+002,1.342621e+001
9.543132e+002,1.395379e+001
9.552774e+002,1.421195e+001
9.562416e+002,1.445004e+001
9.572059e+002,1.501808e+001
9.581701e+002,1.545434e+001
9.591343e+002,1.527195e+001
9.600986e+002,1.458993e+001
9.610628e+002,1.368297e+001
9.620270e+002,1.277437e+001
9.629913e+002,1.206199e+001
9.639555e+002,1.177894e+001
9.649197e+002,1.159753e+001
9.658840e+002,1.122211e+001
9.668482e+002,1.064392e+001
9.678124e+002,1.006232e+001
9.687767e+002,9.805353e+000
9.697409e+002,1.004291e+001
9.707051e+002,1.059114e+001
9.716694e+002,1.087958e+001
9.726336e+002,1.096473e+001
9.735978e+002,1.133670e+001
9.745621e+002,1.210130e+001
9.755263e+002,1.320570e+001
9.764905e+002,1.479516e+001
9.774548e+002,1.692335e+001
9.784190e+002,1.908990e+001
9.793832e+002,2.099647e+001
9.803475e+002,2.266037e+001
9.813117e+002,2.409243e+001
9.822759e+002,2.523381e+001
9.832402e+002,2.615813e+001
9.842044e+002,2.699918e+001
9.851686e+002,2.784598e+001
9.861329e+002,2.906638e+001
9.870971e+002,3.098153e+001
9.880613e+002,3.338103e+001
9.890256e+002,3.600558e+001
9.899898e+002,3.886454e+001
9.909540e+002,4.192193e+001
9.919183e+002,4.524627e+001
9.928825e+002,4.822582e+001
9.938467e+002,5.026894e+001
9.948110e+002,5.150256e+001
9.957752e+002,5.296802e+001
9.967394e+002,5.559141e+001
9.977037e+002,6.029461e+001
9.986679e+002,6.781802e+001
9.996321e+002,7.850199e+001
1.000596e+003,9.190546e+001
1.001561e+003,1.069992e+002
1.002525e+003,1.234791e+002
1.003489e+003,1.407765e+002
1.004453e+003,1.584595e+002
1.005418e+003,1.761187e+002
1.006382e+003,1.921248e+002
1.007346e+003,2.039716e+002
1.008310e+003,2.104780e+002
1.009274e+003,2.115410e+002
1.010239e+003,2.070858e+002
1.011203e+003,1.976486e+002
1.012167e+003,1.839862e+002
1.013131e+003,1.666949e+002
1.014096e+003,1.468281e+002
1.015060e+003,1.258351e+002
1.016024e+003,1.057190e+002
1.016988e+003,8.788659e+001
1.017953e+003,7.368254e+001
1.018917e+003,6.344681e+001
1.019881e+003,5.610041e+001
1.020845e+003,5.020383e+001
1.021810e+003,4.550219e+001
1.022774e+003,4.182146e+001
1.023738e+003,3.856285e+001
1.024702e+003,3.523611e+001
1.025667e+003,3.206816e+001
1.026631e+003,2.931704e+001
1.027595e+003,2.711013e+001
1.028559e+003,2.525057e+001
1.029523e+003,2.361319e+001
1.030488e+003,2.239960e+001
1.031452e+003,2.160956e+001
1.032416e+003,2.103145e+001
1.033380e+003,2.067256e+001
1.034345e+003,2.089200e+001
1.035309e+003,2.165862e+001
1.036273e+003,2.240799e+001
1.037237e+003,2.297353e+001
1.038202e+003,2.377348e+001
1.039166e+003,2.484926e+001
1.040130e+003,2.491999e+001
1.041094e+003,2.256818e+001
1.042058e+003,1.886582e+001
1.043023e+003,1.498549e+001
1.043987e+003,1.168026e+001
1.044951e+003,9.064448e+000
1.045915e+003,7.209116e+000
1.046880e+003,6.193464e+000
1.047844e+003,6.031857e+000
1.048808e+003,6.621351e+000
1.049772e+003,7.891809e+000
1.050737e+003,1.005433e+001
1.051701e+003,1.273637e+001
1.052665e+003,1.461281e+001
1.053629e+003,1.472815e+001
1.054594e+003,1.347933e+001
1.055558e+003,1.258736e+001
1.056522e+003,1.202758e+001
1.057486e+003,1.136337e+001
1.058450e+003,1.061604e+001
1.059415e+003,9.960352e+000
1.060379e+003,9.446872e+000
1.061343e+003,9.009003e+000
1.062307e+003,8.592337e+000
1.063272e+003,8.334524e+000
1.064236e+003,8.281821e+000
1.065200e+003,8.095410e+000
1.066164e+003,7.557660e+000
1.067129e+003,6.996010e+000
1.068093e+003,6.836915e+000
1.069057e+003,7.023624e+000
1.070021e+003,7.131409e+000
1.070985e+003,7.056228e+000
1.071950e+003,6.992694e+000
1.072914e+003,6.915212e+000
1.073878e+003,6.764574e+000
1.074842e+003,6.631795e+000
1.075807e+003,6.629374e+000
1.076771e+003,6.731874e+000
1.077735e+003,6.647634e+000
1.078699e+003,6.089684e+000
1.079664e+003,5.287018e+000
1.080628e+003,4.746202e+000
1.081592e+003,4.811764e+000
1.082556e+003,5.311964e+000
1.083521e+003,5.937187e+000
1.084485e+003,6.709949e+000
1.085449e+003,7.542425e+000
1.086413e+003,8.191087e+000
1.087377e+003,8.589800e+000
1.088342e+003,8.870978e+000
1.089306e+003,9.071009e+000
1.090270e+003,9.035305e+000
1.091234e+003,8.707784e+000
1.092199e+003,8.225512e+000
1.093163e+003,7.714739e+000
1.094127e+003,7.187671e+000
1.095091e+003,6.746983e+000
1.096056e+003,6.588361e+000
1.097020e+003,6.736483e+000
1.097984e+003,7.069642e+000
1.098948e+003,7.343019e+000
1.099912e+003,7.475101e+000
1.100877e+003,7.615261e+000
1.101841e+003,8.001882e+000
1.102805e+003,8.757442e+000
1.103769e+003,9.705652e+000
1.104734e+003,1.062198e+001
1.105698e+003,1.136327e+001
1.106662e+003,1.195033e+001
1.107626e+003,1.239166e+001
1.108591e+003,1.293367e+001
1.109555e+003,1.378447e+001
1.110519e+003,1.479353e+001
1.111483e+003,1.551079e+001
1.112448e+003,1.571120e+001
1.113412e+003,1.556333e+001
1.114376e+003,1.520914e+001
1.115340e+003,1.482054e+001
1.116304e+003,1.451634e+001
1.117269e+003,1.426001e+001
1.118233e+003,1.388647e+001
1.119197e+003,1.338124e+001
1.120161e+003,1.289716e+001
1.121126e+003,1.254285e+001
1.122090e+003,1.258686e+001
1.123054e+003,1.319284e+001
1.124018e+003,1.416600e+001
1.124983e+003,1.506428e+001
1.125947e+003,1.579109e+001
1.126911e+003,1.643586e+001
1.127875e+003,1.690010e+001
1.128839e+003,1.721611e+001
1.129804e+003,1.758844e+001
1.130768e+003,1.809604e+001
1.131732e+003,1.860325e+001
1.132696e+003,1.906099e+001
1.133661e+003,1.953841e+001
1.134625e+003,2.014509e+001
1.135589e+003,2.101366e+001
1.136553e+003,2.227299e+001
1.137518e+003,2.389175e+001
1.138482e+003,2.577486e+001
1.139446e+003,2.786732e+001
1.140410e+003,2.998224e+001
1.141375e+003,3.190095e+001
1.142339e+003,3.364318e+001
1.143303e+003,3.541230e+001
1.144267e+003,3.729135e+001
1.145231e+003,3.901200e+001
1.146196e+003,4.028100e+001
1.147160e+003,4.112478e+001
1.148124e+003,4.176473e+001
1.149088e+003,4.240602e+001
1.150053e+003,4.291973e+001
1.151017e+003,4.316479e+001
1.151981e+003,4.315490e+001
1.152945e+003,4.295762e+001
1.153910e+003,4.243589e+001
1.154874e+003,4.109475e+001
1.155838e+003,3.872310e+001
1.156802e+003,3.583670e+001
1.157766e+003,3.287665e+001
1.158731e+003,2.987454e+001
1.159695e+003,2.689291e+001
1.160659e+003,2.423757e+001
1.161623e+003,2.215240e+001
1.162588e+003,2.066403e+001
1.163552e+003,1.952098e+001
1.164516e+003,1.863526e+001
1.165480e+003,1.810688e+001
1.166445e+003,1.807261e+001
1.167409e+003,1.829521e+001
1.168373e+003,1.822903e+001
1.169337e+003,1.785009e+001
1.170302e+003,1.772465e+001
1.171266e+003,1.821855e+001
1.172230e+003,1.911822e+001
1.173194e+003,1.989679e+001
1.174158e+003,2.034694e+001
1.175123e+003,2.069924e+001
1.176087e+003,2.135538e+001
1.177051e+003,2.221958e+001
1.178015e+003,2.309354e+001
1.178980e+003,2.418342e+001
1.179944e+003,2.589173e+001
1.180908e+003,2.834825e+001
1.181872e+003,3.132027e+001
1.182837e+003,3.467740e+001
1.183801e+003,3.857422e+001
1.184765e+003,4.304571e+001
1.185729e+003,4.767154e+001
1.186693e+003,5.213619e+001
1.187658e+003,5.654484e+001
1.188622e+003,6.128736e+001
1.189586e+003,6.642670e+001
1.190550e+003,7.130196e+001
1.191515e+003,7.531078e+001
1.192479e+003,7.840881e+001
1.193443e+003,8.098333e+001
1.194407e+003,8.309836e+001
1.195372e+003,8.437020e+001
1.196336e+003,8.457381e+001
1.197300e+003,8.385619e+001
1.198264e+003,8.244170e+001
1.199229e+003,8.053468e+001
1.200193e+003,7.840639e+001
1.201157e+003,7.622478e+001
1.202121e+003,7.382763e+001
1.203085e+003,7.070243e+001
1.204050e+003,6.678585e+001
1.205014e+003,6.238334e+001
1.205978e+003,5.802354e+001
1.206942e+003,5.420570e+001
1.207907e+003,5.105007e+001
1.208871e+003,4.809927e+001
1.209835e+003,4.504385e+001
1.210799e+003,4.208283e+001
1.211764e+003,3.953654e+001
1.212728e+003,3.756076e+001
1.213692e+003,3.607529e+001
1.214656e+003,3.475089e+001
1.215620e+003,3.341042e+001
1.216585e+003,3.221323e+001
1.217549e+003,3.154451e+001
1.218513e+003,3.115053e+001
1.219477e+003,3.080459e+001
1.220442e+003,3.080675e+001
1.221406e+003,3.132599e+001
1.222370e+003,3.199782e+001
1.223334e+003,3.269183e+001
1.224299e+003,3.347654e+001
1.225263e+003,3.431341e+001
1.226227e+003,3.504168e+001
1.227191e+003,3.546161e+001
1.228156e+003,3.560648e+001
1.229120e+003,3.584042e+001
1.230084e+003,3.613284e+001
1.231048e+003,3.631231e+001
1.232012e+003,3.637690e+001
1.232977e+003,3.676005e+001
1.233941e+003,3.777847e+001
1.234905e+003,3.932761e+001
1.235869e+003,4.109943e+001
1.236834e+003,4.279125e+001
1.237798e+003,4.437459e+001
1.238762e+003,4.601061e+001
1.239726e+003,4.775029e+001
1.240691e+003,4.923592e+001
1.241655e+003,5.029891e+001
1.242619e+003,5.099866e+001
1.243583e+003,5.144127e+001
1.244547e+003,5.204405e+001
1.245512e+003,5.319559e+001
1.246476e+003,5.473660e+001
1.247440e+003,5.608396e+001
1.248404e+003,5.696384e+001
1.249369e+003,5.738588e+001
1.250333e+003,5.764899e+001
1.251297e+003,5.798645e+001
1.252261e+003,5.840793e+001
1.253226e+003,5.867643e+001
1.254190e+003,5.843026e+001
1.255154e+003,5.766168e+001
1.256118e+003,5.668049e+001
1.257083e+003,5.589866e+001
1.258047e+003,5.542202e+001
1.259011e+003,5.520856e+001
1.259975e+003,5.513188e+001
1.260939e+003,5.541471e+001
1.261904e+003,5.645934e+001
1.262868e+003,5.866306e+001
1.263832e+003,6.215267e+001
1.264796e+003,6.672994e+001
1.265761e+003,7.229343e+001
1.266725e+003,7.869132e+001
1.267689e+003,8.561890e+001
1.268653e+003,9.280079e+001
1.269618e+003,1.001614e+002
1.270582e+003,1.074380e+002
1.271546e+003,1.138054e+002
1.272510e+003,1.186398e+002
1.273474e+003,1.217664e+002
1.274439e+003,1.233037e+002
1.275403e+003,1.231573e+002
1.276367e+003,1.210175e+002
1.277331e+003,1.167846e+002
1.278296e+003,1.108891e+002
1.279260e+003,1.038610e+002
1.280224e+003,9.601692e+001
1.281188e+003,8.753848e+001
1.282153e+003,7.885325e+001
1.283117e+003,7.098292e+001
1.284081e+003,6.455849e+001
1.285045e+003,5.949520e+001
1.286010e+003,5.553607e+001
1.286974e+003,5.263855e+001
1.287938e+003,5.093146e+001
1.288902e+003,5.002206e+001
1.289866e+003,4.899186e+001
1.290831e+003,4.732921e+001
1.291795e+003,4.526839e+001
1.292759e+003,4.296846e+001
1.293723e+003,4.045504e+001
1.294688e+003,3.785917e+001
1.295652e+003,3.545419e+001
1.296616e+003,3.352234e+001
1.297580e+003,3.183540e+001
1.298545e+003,3.028643e+001
1.299509e+003,2.889123e+001
1.300473e+003,2.799411e+001
1.301437e+003,2.787750e+001
1.302401e+003,2.812122e+001
1.303366e+003,2.794176e+001
1.304330e+003,2.724046e+001
1.305294e+003,2.661929e+001
1.306258e+003,2.647136e+001
1.307223e+003,2.675482e+001
1.308187e+003,2.714118e+001
1.309151e+003,2.751778e+001
1.310115e+003,2.795581e+001
1.311080e+003,2.872174e+001
1.312044e+003,3.015977e+001
1.313008e+003,3.240441e+001
1.313972e+003,3.544622e+001
1.314937e+003,3.911121e+001
1.315901e+003,4.304815e+001
1.316865e+003,4.686514e+001
1.317829e+003,5.062385e+001
1.318793e+003,5.466124e+001
1.319758e+003,5.880781e+001
1.320722e+003,6.210590e+001
1.321686e+003,6.389161e+001
1.322650e+003,6.456979e+001
1.323615e+003,6.482647e+001
1.324579e+003,6.476757e+001
1.325543e+003,6.418172e+001
1.326507e+003,6.305722e+001
1.327472e+003,6.157158e+001
1.328436e+003,6.004991e+001
1.329400e+003,5.883938e+001
1.330364e+003,5.818129e+001
1.331328e+003,5.832909e+001
1.332293e+003,5.949981e+001
1.333257e+003,6.138249e+001
1.334221e+003,6.321810e+001
1.335185e+003,6.479066e+001
1.336150e+003,6.645430e+001
1.337114e+003,6.838681e+001
1.338078e+003,7.014787e+001
1.339042e+003,7.131370e+001
1.340007e+003,7.186942e+001
1.340971e+003,7.200130e+001
1.341935e+003,7.167838e+001
1.342899e+003,7.064253e+001
