5.001592e+002,1.718962e+001
5.011234e+002,1.762934e+001
5.020877e+002,1.939767e+001
5.030519e+002,2.250397e+001
5.040161e+002,2.702715e+001
5.049804e+002,3.299040e+001
5.059446e+002,4.029651e+001
5.069088e+002,5.061551e+001
5.078731e+002,6.038165e+001
5.088373e+002,7.072427e+001
5.098015e+002,8.130516e+001
5.107658e+002,9.187924e+001
5.117300e+002,1.015586e+002
5.126943e+002,1.091286e+002
5.136585e+002,1.135788e+002
5.146227e+002,1.149363e+002
5.155870e+002,1.138783e+002
5.165512e+002,1.108657e+002
5.175154e+002,1.061366e+002
5.184797e+002,9.995243e+001
5.194439e+002,9.266048e+001
5.204081e+002,8.468396e+001
5.213724e+002,7.653149e+001
5.223366e+002,6.853678e+001
5.233008e+002,6.105282e+001
5.242651e+002,5.421843e+001
5.252293e+002,4.754221e+001
5.261935e+002,4.058981e+001
5.271578e+002,3.370922e+001
5.281220e+002,2.799633e+001
5.290862e+002,2.398685e+001
5.300505e+002,2.136071e+001
5.310147e+002,1.956192e+001
5.319789e+002,1.827106e+001
5.329432e+002,1.752653e+001
5.339074e+002,1.731305e+001
5.348716e+002,1.728983e+001
5.358359e+002,1.704926e+001
5.368001e+002,1.643598e+001
5.377643e+002,1.557884e+001
5.387286e+002,1.458254e+001
5.396928e+002,1.370449e+001
5.406570e+002,1.350365e+001
5.416213e+002,1.411515e+001
5.425855e+002,1.496145e+001
5.435497e+002,1.528299e+001
5.445140e+002,1.475550e+001
5.454782e+002,1.363678e+001
5.464424e+002,1.232031e+001
5.474067e+002,1.088836e+001
5.483709e+002,9.153355e+000
5.493351e+002,7.194018e+000
5.502994e+002,5.342867e+000
5.512636e+002,3.918394e+000
5.522278e+002,3.220510e+000
5.531921e+002,3.719413e+000
5.541563e+002,5.504087e+000
5.551205e+002,7.993299e+000
5.560848e+002,1.033204e+001
5.570490e+002,1.219097e+001
5.580132e+002,1.411106e+001
5.589775e+002,1.657314e+001
5.599417e+002,1.950531e+001
5.609059e+002,2.262679e+001
5.618702e+002,2.576404e+001
5.628344e+002,2.949032e+001
5.637986e+002,3.426871e+001
5.647629e+002,3.966371e+001
5.657271e+002,4.514654e+001
5.666913e+002,5.006918e+001
5.676556e+002,5.349260e+001
5.686198e+002,5.450861e+001
5.695840e+002,5.283818e+001
5.705483e+002,4.906591e+001
5.715125e+002,4.405331e+001
5.724767e+002,3.824932e+001
5.734410e+002,3.194470e+001
5.744052e+002,2.559715e+001
5.753694e+002,1.975460e+001
5.763337e+002,1.521406e+001
5.772979e+002,1.240313e+001
5.782621e+002,1.110295e+001
5.792264e+002,1.109164e+001
5.801906e+002,1.181666e+001
5.811548e+002,1.264409e+001
5.821191e+002,1.324624e+001
5.830833e+002,1.370357e+001
5.840475e+002,1.420309e+001
5.850118e+002,1.483928e+001
5.859760e+002,1.574626e+001
5.869402e+002,1.700270e+001
5.879045e+002,1.868642e+001
5.888687e+002,2.070164e+001
5.898329e+002,2.306607e+001
5.907972e+002,2.609112e+001
5.917614e+002,2.983673e+001
5.927256e+002,3.409671e+001
5.936899e+002,3.852721e+001
5.946541e+002,4.301519e+001
5.956183e+002,4.760124e+001
5.965826e+002,5.234098e+001
5.975468e+002,5.728806e+001
5.985110e+002,6.250663e+001
5.994753e+002,6.796512e+001
6.004395e+002,7.354986e+001
6.014037e+002,7.925431e+001
6.023680e+002,8.478790e+001
6.033322e+002,8.973160e+001
6.042964e+002,9.386701e+001
6.052607e+002,9.760902e+001
6.062249e+002,1.012576e+002
6.071891e+002,1.050691e+002
6.081534e+002,1.093526e+002
6.091176e+002,1.142014e+002
6.100818e+002,1.194168e+002
6.110461e+002,1.247603e+002
6.120103e+002,1.301210e+002
6.129745e+002,1.353304e+002
6.139388e+002,1.402453e+002
6.149030e+002,1.449751e+002
6.158672e+002,1.495364e+002
6.168315e+002,1.539870e+002
6.177957e+002,1.588504e+002
6.187599e+002,1.648433e+002
6.197242e+002,1.712839e+002
6.206884e+002,1.772516e+002
6.216526e+002,1.820169e+002
6.226169e+002,1.849077e+002
6.235811e+002,1.852513e+002
6.245453e+002,1.829588e+002
6.255096e+002,1.783717e+002
6.264738e+002,1.718981e+002
6.274380e+002,1.640348e+002
6.284023e+002,1.554646e+002
6.293665e+002,1.468057e+002
6.303307e+002,1.385664e+002
6.312950e+002,1.313216e+002
6.322592e+002,1.252386e+002
6.332234e+002,1.197425e+002
6.341877e+002,1.145657e+002
6.351519e+002,1.097499e+002
6.361161e+002,1.053491e+002
6.370804e+002,1.013349e+002
6.380446e+002,9.786436e+001
6.390089e+002,9.487007e+001
6.399731e+002,9.199421e+001
6.409373e+002,8.884236e+001
6.419016e+002,8.521947e+001
6.428658e+002,8.107805e+001
6.438300e+002,7.635300e+001
6.447943e+002,7.103970e+001
6.457585e+002,6.529066e+001
6.467227e+002,5.939792e+001
6.476870e+002,5.376326e+001
6.486512e+002,4.879013e+001
6.496154e+002,4.492101e+001
6.505797e+002,4.247170e+001
6.515439e+002,4.169193e+001
6.525081e+002,4.282129e+001
6.534724e+002,4.578573e+001
6.544366e+002,5.045512e+001
6.554008e+002,5.664609e+001
6.563651e+002,6.376587e+001
6.573293e+002,7.078391e+001
6.582935e+002,7.673355e+001
6.592578e+002,8.073174e+001
