5.001592e+002,1.369257e+001
5.011234e+002,1.721127e+001
5.020877e+002,1.955870e+001
5.030519e+002,1.942528e+001
5.040161e+002,2.079376e+001
5.049804e+002,2.483421e+001
5.059446e+002,2.987177e+001
5.069088e+002,3.441312e+001
5.078731e+002,3.978459e+001
5.088373e+002,4.571645e+001
5.098015e+002,5.147229e+001
5.107658e+002,5.603416e+001
5.117300e+002,5.923163e+001
5.126943e+002,6.145713e+001
5.136585e+002,6.304388e+001
5.146227e+002,6.388068e+001
5.155870e+002,6.367321e+001
5.165512e+002,6.225306e+001
5.175154e+002,5.976448e+001
5.184797e+002,5.649721e+001
5.194439e+002,5.260530e+001
5.204081e+002,4.822233e+001
5.213724e+002,4.346975e+001
5.223366e+002,3.827765e+001
5.233008e+002,3.222466e+001
5.242651e+002,2.564408e+001
5.252293e+002,1.959832e+001
5.261935e+002,1.509667e+001
5.271578e+002,1.221422e+001
5.281220e+002,1.039890e+001
5.290862e+002,9.324970e+000
5.300505e+002,8.859506e+000
5.310147e+002,8.857400e+000
5.319789e+002,9.225974e+000
5.329432e+002,9.915947e+000
5.339074e+002,1.091770e+001
5.348716e+002,1.200285e+001
5.358359e+002,1.277718e+001
5.368001e+002,1.310437e+001
5.377643e+002,1.321101e+001
5.387286e+002,1.337358e+001
5.396928e+002,1.353964e+001
5.406570e+002,1.314655e+001
5.416213e+002,1.200506e+001
5.425855e+002,1.055654e+001
5.435497e+002,9.410151e+000
5.445140e+002,8.860251e+000
5.454782e+002,8.721824e+000
5.464424e+002,8.806671e+000
5.474067e+002,9.131781e+000
5.483709e+002,9.705567e+000
5.493351e+002,1.051657e+001
5.502994e+002,1.146919e+001
5.512636e+002,1.248387e+001
5.522278e+002,1.346504e+001
5.531921e+002,1.425179e+001
5.541563e+002,1.487422e+001
5.551205e+002,1.571766e+001
5.560848e+002,1.729286e+001
5.570490e+002,1.975480e+001
5.580132e+002,2.263718e+001
5.589775e+002,2.541305e+001
5.599417e+002,2.823010e+001
5.609059e+002,3.143773e+001
5.618702e+002,3.516954e+001
5.628344e+002,3.932236e+001
5.637986e+002,4.378209e+001
5.647629e+002,4.804014e+001
5.657271e+002,5.151818e+001
5.666913e+002,5.378434e+001
5.676556e+002,5.465100e+001
5.686198e+002,5.407344e+001
5.695840e+002,5.215525e+001
5.705483e+002,4.902422e+001
5.715125e+002,4.475309e+001
5.724767e+002,3.981190e+001
5.734410e+002,3.496972e+001
5.744052e+002,3.077913e+001
5.753694e+002,2.743159e+001
5.763337e+002,2.498178e+001
5.772979e+002,2.350416e+001
5.782621e+002,2.270291e+001
5.792264e+002,2.237141e+001
5.801906e+002,2.225870e+001
5.811548e+002,2.206176e+001
5.821191e+002,2.177961e+001
5.830833e+002,2.181222e+001
5.840475e+002,2.243632e+001
5.850118e+002,2.342726e+001
5.859760e+002,2.437122e+001
5.869402e+002,2.503498e+001
5.879045e+002,2.582850e+001
5.888687e+002,2.702306e+001
5.898329e+002,2.851216e+001
5.907972e+002,3.011861e+001
5.917614e+002,3.173383e+001
5.927256e+002,3.346334e+001
5.936899e+002,3.543163e+001
5.946541e+002,3.761103e+001
5.956183e+002,4.007765e+001
5.965826e+002,4.289070e+001
5.975468e+002,4.586641e+001
5.985110e+002,4.866907e+001
5.994753e+002,5.114258e+001
6.004395e+002,5.358525e+001
6.014037e+002,5.658221e+001
6.023680e+002,5.996018e+001
6.033322e+002,6.315039e+001
6.042964e+002,6.588693e+001
6.052607e+002,6.815541e+001
6.062249e+002,6.997812e+001
6.071891e+002,7.190360e+001
6.081534e+002,7.437157e+001
6.091176e+002,7.762165e+001
6.100818e+002,8.165941e+001
6.110461e+002,8.646055e+001
6.120103e+002,9.181775e+001
6.129745e+002,9.738179e+001
6.139388e+002,1.028603e+002
6.149030e+002,1.079499e+002
6.158672e+002,1.122153e+002
6.168315e+002,1.154427e+002
6.177957e+002,1.183414e+002
6.187599e+002,1.214601e+002
6.197242e+002,1.242823e+002
6.206884e+002,1.265453e+002
6.216526e+002,1.279431e+002
6.226169e+002,1.282697e+002
6.235811e+002,1.273433e+002
6.245453e+002,1.248412e+002
6.255096e+002,1.203639e+002
6.264738e+002,1.138678e+002
6.274380e+002,1.058298e+002
6.284023e+002,9.698069e+001
6.293665e+002,8.802879e+001
