5.001592e+002,2.580371e+001
5.011234e+002,2.149807e+001
5.020877e+002,1.881564e+001
5.030519e+002,1.695459e+001
5.040161e+002,1.846987e+001
5.049804e+002,2.530191e+001
5.059446e+002,3.437516e+001
5.069088e+002,4.279185e+001
5.078731e+002,5.209596e+001
5.088373e+002,6.142403e+001
5.098015e+002,7.000639e+001
5.107658e+002,7.705206e+001
5.117300e+002,8.217049e+001
5.126943e+002,8.550326e+001
5.136585e+002,8.725555e+001
5.146227e+002,8.740721e+001
5.155870e+002,8.583527e+001
5.165512e+002,8.284380e+001
5.175154e+002,7.945714e+001
5.184797e+002,7.670763e+001
5.194439e+002,7.492243e+001
5.204081e+002,7.365279e+001
5.213724e+002,7.257465e+001
5.223366e+002,7.105406e+001
5.233008e+002,6.847443e+001
5.242651e+002,6.481819e+001
5.252293e+002,6.054295e+001
5.261935e+002,5.611611e+001
5.271578e+002,5.181841e+001
5.281220e+002,4.770500e+001
5.290862e+002,4.394820e+001
5.300505e+002,4.111814e+001
5.310147e+002,3.980929e+001
5.319789e+002,4.014826e+001
5.329432e+002,4.187297e+001
5.339074e+002,4.445201e+001
5.348716e+002,4.722307e+001
5.358359e+002,4.919890e+001
5.368001e+002,4.983988e+001
5.377643e+002,4.900988e+001
5.387286e+002,4.662817e+001
5.396928e+002,4.320565e+001
5.406570e+002,3.945944e+001
5.416213e+002,3.587325e+001
5.425855e+002,3.264511e+001
5.435497e+002,2.985764e+001
5.445140e+002,2.755250e+001
5.454782e+002,2.557537e+001
5.464424e+002,2.383224e+001
5.474067e+002,2.255792e+001
5.483709e+002,2.187152e+001
5.493351e+002,2.173963e+001
5.502994e+002,2.159307e+001
5.512636e+002,2.091162e+001
5.522278e+002,1.969990e+001
5.531921e+002,1.878928e+001
5.541563e+002,1.866973e+001
5.551205e+002,1.925969e+001
5.560848e+002,2.020714e+001
5.570490e+002,2.150005e+001
5.580132e+002,2.376511e+001
5.589775e+002,2.724405e+001
5.599417e+002,3.200428e+001
5.609059e+002,3.821745e+001
5.618702e+002,4.570491e+001
5.628344e+002,5.394421e+001
5.637986e+002,6.233365e+001
5.647629e+002,7.001338e+001
5.657271e+002,7.619145e+001
5.666913e+002,8.029662e+001
5.676556e+002,8.197189e+001
5.686198e+002,8.113989e+001
5.695840e+002,7.793098e+001
5.705483e+002,7.287704e+001
5.715125e+002,6.694000e+001
5.724767e+002,6.086243e+001
5.734410e+002,5.530164e+001
5.744052e+002,5.077881e+001
5.753694e+002,4.707415e+001
5.763337e+002,4.408178e+001
5.772979e+002,4.168946e+001
5.782621e+002,3.935188e+001
5.792264e+002,3.691466e+001
5.801906e+002,3.471774e+001
5.811548e+002,3.319178e+001
5.821191e+002,3.244709e+001
5.830833e+002,3.225982e+001
5.840475e+002,3.237709e+001
5.850118e+002,3.282269e+001
5.859760e+002,3.383538e+001
5.869402e+002,3.547801e+001
5.879045e+002,3.783298e+001
5.888687e+002,4.052466e+001
5.898329e+002,4.308159e+001
5.907972e+002,4.496751e+001
5.917614e+002,4.598996e+001
5.927256e+002,4.677222e+001
5.936899e+002,4.812891e+001
5.946541e+002,5.023775e+001
5.956183e+002,5.278850e+001
5.965826e+002,5.560907e+001
5.975468e+002,5.882047e+001
5.985110e+002,6.259406e+001
5.994753e+002,6.694850e+001
6.004395e+002,7.186957e+001
6.014037e+002,7.756275e+001
6.023680e+002,8.341219e+001
6.033322e+002,8.821741e+001
6.042964e+002,9.136522e+001
6.052607e+002,9.339474e+001
6.062249e+002,9.508866e+001
6.071891e+002,9.674193e+001
6.081534e+002,9.819674e+001
6.091176e+002,9.954443e+001
6.100818e+002,1.014177e+002
6.110461e+002,1.047369e+002
6.120103e+002,1.094595e+002
6.129745e+002,1.145431e+002
6.139388e+002,1.192304e+002
6.149030e+002,1.236238e+002
6.158672e+002,1.279194e+002
6.168315e+002,1.321797e+002
6.177957e+002,1.362827e+002
6.187599e+002,1.403839e+002
6.197242e+002,1.441909e+002
6.206884e+002,1.474277e+002
6.216526e+002,1.497693e+002
6.226169e+002,1.506836e+002
6.235811e+002,1.498664e+002
6.245453e+002,1.471898e+002
6.255096e+002,1.420170e+002
6.264738e+002,1.341320e+002
6.274380e+002,1.245047e+002
6.284023e+002,1.146909e+002
6.293665e+002,1.057006e+002
6.303307e+002,9.765283e+001
6.312950e+002,9.050716e+001
6.322592e+002,8.479779e+001
6.332234e+002,8.099173e+001
6.341877e+002,7.912622e+001
6.351519e+002,7.814098e+001
6.361161e+002,7.677984e+001
6.370804e+002,7.495596e+001
6.380446e+002,7.297853e+001
6.390089e+002,7.092044e+001
6.399731e+002,6.868867e+001
6.409373e+002,6.631682e+001
6.419016e+002,6.366158e+001
6.428658e+002,6.035630e+001
6.438300e+002,5.631194e+001
6.447943e+002,5.211672e+001
6.457585e+002,4.866097e+001
6.467227e+002,4.636365e+001
6.476870e+002,4.498745e+001
6.486512e+002,4.397262e+001
6.496154e+002,4.339835e+001
6.505797e+002,4.382943e+001
6.515439e+002,4.544876e+001
6.525081e+002,4.823786e+001
6.534724e+002,5.190345e+001
6.544366e+002,5.631124e+001
6.554008e+002,6.110836e+001
6.563651e+002,6.592259e+001
6.573293e+002,7.053839e+001
6.582935e+002,7.495576e+001
6.592578e+002,7.848297e+001
6.602220e+002,8.018425e+001
6.611862e+002,7.959792e+001
6.621505e+002,7.683256e+001
6.631147e+002,7.223714e+001
6.640789e+002,6.616354e+001
6.650432e+002,5.901775e+001
6.660074e+002,5.141691e+001
6.669716e+002,4.398764e+001
6.679359e+002,3.747443e+001
6.689001e+002,3.233752e+001
6.698643e+002,2.873661e+001
6.708286e+002,2.644549e+001
6.717928e+002,2.629966e+001
6.727570e+002,2.832986e+001
6.737213e+002,3.233277e+001
6.746855e+002,3.815083e+001
6.756497e+002,4.545782e+001
6.766140e+002,5.417282e+001
6.775782e+002,6.412392e+001
6.785424e+002,7.440001e+001
6.795067e+002,8.378838e+001
6.804709e+002,9.119450e+001
6.814351e+002,9.553542e+001
6.823994e+002,9.576489e+001
6.833636e+002,9.147074e+001
6.843278e+002,8.328866e+001
6.852921e+002,7.299120e+001
6.862563e+002,6.155434e+001
6.872205e+002,4.968806e+001
6.881848e+002,3.816463e+001
6.891490e+002,2.755309e+001
6.901132e+002,1.859239e+001
6.910775e+002,1.218006e+001
6.920417e+002,8.492497e+000
6.930059e+002,7.252249e+000
6.939702e+002,7.547579e+000
6.949344e+002,8.294777e+000
6.958986e+002,8.807838e+000
6.968629e+002,9.038430e+000
6.978271e+002,9.169044e+000
6.987913e+002,9.084477e+000
6.997556e+002,8.586882e+000
7.007198e+002,7.693242e+000
7.016840e+002,6.707602e+000
7.026483e+002,5.562574e+000
7.036125e+002,4.127248e+000
7.045767e+002,2.745048e+000
7.055410e+002,1.609902e+000
7.065052e+002,9.489279e-001
7.074694e+002,5.336695e-001
7.084337e+002,2.151575e-001
7.093979e+002,1.610088e-002
7.103621e+002,0.000000e+000
7.113264e+002,2.635317e-001
7.122906e+002,8.163738e-001
7.132548e+002,1.648941e+000
7.142191e+002,2.989474e+000
7.151833e+002,5.029777e+000
7.161475e+002,7.437065e+000
7.171118e+002,9.582960e+000
7.180760e+002,1.114578e+001
7.190402e+002,1.228163e+001
7.200045e+002,1.336724e+001
7.209687e+002,1.431712e+001
7.219329e+002,1.487621e+001
7.228972e+002,1.492559e+001
7.238614e+002,1.447137e+001
7.248256e+002,1.366787e+001
7.257899e+002,1.279771e+001
7.267541e+002,1.208024e+001
7.277183e+002,1.161865e+001
7.286826e+002,1.136740e+001
7.296468e+002,1.132215e+001
7.306110e+002,1.136444e+001
7.315753e+002,1.138576e+001
7.325395e+002,1.150482e+001
7.335037e+002,1.189446e+001
7.344680e+002,1.265884e+001
7.354322e+002,1.349541e+001
7.363964e+002,1.402134e+001
7.373607e+002,1.415743e+001
7.383249e+002,1.414736e+001
7.392891e+002,1.435651e+001
7.402534e+002,1.490154e+001
7.412176e+002,1.575240e+001
7.421818e+002,1.672530e+001
7.431461e+002,1.756844e+001
7.441103e+002,1.801126e+001
7.450745e+002,1.806567e+001
7.460388e+002,1.804561e+001
7.470030e+002,1.817815e+001
7.479672e+002,1.854834e+001
7.489315e+002,1.892628e+001
7.498957e+002,1.916830e+001
7.508599e+002,1.936681e+001
7.518242e+002,1.962375e+001
7.527884e+002,1.992688e+001
7.537526e+002,2.017673e+001
7.547169e+002,2.054785e+001
7.556811e+002,2.110707e+001
7.566453e+002,2.182114e+001
7.576096e+002,2.271388e+001
7.585738e+002,2.396574e+001
7.595380e+002,2.548558e+001
7.605023e+002,2.725354e+001
7.614665e+002,2.925191e+001
7.624307e+002,3.129180e+001
7.633950e+002,3.321965e+001
7.643592e+002,3.514713e+001
7.653234e+002,3.734393e+001
7.662877e+002,4.037415e+001
7.672519e+002,4.513047e+001
7.682161e+002,5.267558e+001
7.691804e+002,6.411218e+001
7.701446e+002,8.058293e+001
7.711088e+002,1.024162e+002
7.720731e+002,1.289028e+002
7.730373e+002,1.587164e+002
7.740015e+002,1.905241e+002
7.749658e+002,2.227365e+002
7.759300e+002,2.533428e+002
7.768942e+002,2.824274e+002
7.778585e+002,3.099207e+002
7.788227e+002,3.339096e+002
7.797869e+002,3.522947e+002
7.807512e+002,3.637111e+002
7.817154e+002,3.659621e+002
7.826796e+002,3.581485e+002
7.836439e+002,3.409472e+002
7.846081e+002,3.151927e+002
7.855723e+002,2.820578e+002
7.865366e+002,2.436667e+002
7.875008e+002,2.025090e+002
7.884650e+002,1.612549e+002
7.894293e+002,1.226863e+002
7.903935e+002,9.059721e+001
7.913577e+002,6.651396e+001
7.923220e+002,4.981316e+001
7.932862e+002,3.939479e+001
7.942504e+002,3.357783e+001
7.952147e+002,2.978648e+001
7.961789e+002,2.700140e+001
7.971431e+002,2.506750e+001
7.981074e+002,2.382241e+001
7.990716e+002,2.339285e+001
8.000358e+002,2.389658e+001
8.010001e+002,2.471530e+001
8.019643e+002,2.532621e+001
8.029285e+002,2.569043e+001
8.038928e+002,2.629984e+001
8.048570e+002,2.761517e+001
8.058212e+002,2.944203e+001
8.067855e+002,3.128156e+001
8.077497e+002,3.261641e+001
8.087139e+002,3.330934e+001
8.096782e+002,3.342287e+001
