5.001592e+002,1.587878e+001
5.011234e+002,1.876378e+001
5.020877e+002,2.041651e+001
5.030519e+002,1.920157e+001
5.040161e+002,2.009948e+001
5.049804e+002,2.493724e+001
5.059446e+002,3.103782e+001
5.069088e+002,3.484330e+001
5.078731e+002,3.936660e+001
5.088373e+002,4.421022e+001
5.098015e+002,4.900607e+001
5.107658e+002,5.309093e+001
5.117300e+002,5.613401e+001
5.126943e+002,5.812298e+001
5.136585e+002,5.901204e+001
5.146227e+002,5.882378e+001
5.155870e+002,5.763248e+001
5.165512e+002,5.549752e+001
5.175154e+002,5.248489e+001
5.184797e+002,4.872456e+001
5.194439e+002,4.447070e+001
5.204081e+002,4.022849e+001
5.213724e+002,3.640577e+001
5.223366e+002,3.312665e+001
5.233008e+002,3.043800e+001
5.242651e+002,2.822711e+001
5.252293e+002,2.612226e+001
5.261935e+002,2.379968e+001
5.271578e+002,2.132499e+001
5.281220e+002,1.897929e+001
5.290862e+002,1.701773e+001
5.300505e+002,1.558661e+001
5.310147e+002,1.474477e+001
5.319789e+002,1.453559e+001
5.329432e+002,1.488317e+001
5.339074e+002,1.582734e+001
5.348716e+002,1.720304e+001
5.358359e+002,1.869638e+001
5.368001e+002,2.009537e+001
5.377643e+002,2.110609e+001
5.387286e+002,2.145851e+001
5.396928e+002,2.114660e+001
5.406570e+002,2.049348e+001
5.416213e+002,1.970431e+001
5.425855e+002,1.888398e+001
5.435497e+002,1.812407e+001
5.445140e+002,1.750491e+001
5.454782e+002,1.722829e+001
5.464424e+002,1.728698e+001
5.474067e+002,1.759873e+001
5.483709e+002,1.804521e+001
5.493351e+002,1.855485e+001
5.502994e+002,1.913316e+001
5.512636e+002,1.978720e+001
5.522278e+002,2.057170e+001
5.531921e+002,2.163388e+001
5.541563e+002,2.299230e+001
5.551205e+002,2.438779e+001
5.560848e+002,2.545554e+001
5.570490e+002,2.617729e+001
5.580132e+002,2.715788e+001
5.589775e+002,2.899676e+001
5.599417e+002,3.159647e+001
5.609059e+002,3.446984e+001
5.618702e+002,3.731984e+001
5.628344e+002,4.050260e+001
5.637986e+002,4.438766e+001
5.647629e+002,4.840358e+001
5.657271e+002,5.182507e+001
5.666913e+002,5.414722e+001
5.676556e+002,5.512381e+001
5.686198e+002,5.471053e+001
5.695840e+002,5.292783e+001
5.705483e+002,4.995565e+001
5.715125e+002,4.620436e+001
5.724767e+002,4.195280e+001
5.734410e+002,3.740236e+001
5.744052e+002,3.286437e+001
5.753694e+002,2.892444e+001
5.763337e+002,2.646525e+001
5.772979e+002,2.528910e+001
5.782621e+002,2.430161e+001
5.792264e+002,2.305660e+001
5.801906e+002,2.196462e+001
5.811548e+002,2.170540e+001
5.821191e+002,2.224173e+001
5.830833e+002,2.291152e+001
5.840475e+002,2.320977e+001
5.850118e+002,2.313233e+001
5.859760e+002,2.294891e+001
5.869402e+002,2.285610e+001
5.879045e+002,2.293945e+001
5.888687e+002,2.325624e+001
