5.001592e+002,2.920514e+001
5.011234e+002,3.080791e+001
5.020877e+002,3.235590e+001
5.030519e+002,3.332188e+001
5.040161e+002,3.534204e+001
5.049804e+002,3.980340e+001
5.059446e+002,4.458244e+001
5.069088e+002,4.525890e+001
5.078731e+002,4.899940e+001
5.088373e+002,5.287165e+001
5.098015e+002,5.674727e+001
5.107658e+002,6.039569e+001
5.117300e+002,6.364530e+001
5.126943e+002,6.652048e+001
5.136585e+002,6.897075e+001
5.146227e+002,7.068977e+001
5.155870e+002,7.111655e+001
5.165512e+002,7.005078e+001
5.175154e+002,6.791910e+001
5.184797e+002,6.529364e+001
5.194439e+002,6.243084e+001
5.204081e+002,5.934947e+001
5.213724e+002,5.605684e+001
5.223366e+002,5.261982e+001
5.233008e+002,4.924307e+001
5.242651e+002,4.598198e+001
5.252293e+002,4.277412e+001
5.261935e+002,3.951429e+001
5.271578e+002,3.638513e+001
5.281220e+002,3.364394e+001
5.290862e+002,3.142356e+001
5.300505e+002,2.971404e+001
5.310147e+002,2.844015e+001
5.319789e+002,2.761385e+001
5.329432e+002,2.753269e+001
5.339074e+002,2.842407e+001
5.348716e+002,2.983067e+001
5.358359e+002,3.115263e+001
5.368001e+002,3.203896e+001
5.377643e+002,3.229185e+001
5.387286e+002,3.168430e+001
5.396928e+002,3.055333e+001
5.406570e+002,2.969053e+001
5.416213e+002,2.943531e+001
5.425855e+002,2.945282e+001
5.435497e+002,2.923860e+001
5.445140e+002,2.862363e+001
5.454782e+002,2.787731e+001
5.464424e+002,2.732309e+001
5.474067e+002,2.714888e+001
5.483709e+002,2.714101e+001
5.493351e+002,2.722741e+001
5.502994e+002,2.725181e+001
5.512636e+002,2.714584e+001
5.522278e+002,2.697512e+001
5.531921e+002,2.723408e+001
5.541563e+002,2.816381e+001
5.551205e+002,2.948259e+001
5.560848e+002,3.070930e+001
5.570490e+002,3.161138e+001
5.580132e+002,3.234275e+001
5.589775e+002,3.311045e+001
5.599417e+002,3.396531e+001
5.609059e+002,3.510836e+001
5.618702e+002,3.656569e+001
5.628344e+002,3.822697e+001
5.637986e+002,3.988048e+001
5.647629e+002,4.126558e+001
5.657271e+002,4.218164e+001
5.666913e+002,4.246178e+001
5.676556e+002,4.198445e+001
5.686198e+002,4.070045e+001
5.695840e+002,3.869326e+001
5.705483e+002,3.621418e+001
5.715125e+002,3.356501e+001
5.724767e+002,3.094289e+001
5.734410e+002,2.846796e+001
5.744052e+002,2.628658e+001
5.753694e+002,2.461943e+001
5.763337e+002,2.368765e+001
5.772979e+002,2.353905e+001
5.782621e+002,2.399141e+001
5.792264e+002,2.487201e+001
5.801906e+002,2.593507e+001
5.811548e+002,2.692566e+001
5.821191e+002,2.769687e+001
5.830833e+002,2.824796e+001
5.840475e+002,2.860249e+001
5.850118e+002,2.872288e+001
5.859760e+002,2.859359e+001
5.869402e+002,2.825376e+001
5.879045e+002,2.784471e+001
5.888687e+002,2.748285e+001
5.898329e+002,2.738371e+001
