5.001592e+002,2.831469e+001
5.011234e+002,2.863527e+001
5.020877e+002,3.230797e+001
5.030519e+002,4.131905e+001
5.040161e+002,4.984902e+001
5.049804e+002,5.589552e+001
5.059446e+002,6.233758e+001
5.069088e+002,7.570850e+001
5.078731e+002,8.768889e+001
5.088373e+002,1.002889e+002
5.098015e+002,1.127337e+002
5.107658e+002,1.247519e+002
5.117300e+002,1.354122e+002
5.126943e+002,1.433897e+002
5.136585e+002,1.477131e+002
5.146227e+002,1.483574e+002
5.155870e+002,1.461029e+002
5.165512e+002,1.414062e+002
5.175154e+002,1.342769e+002
5.184797e+002,1.248342e+002
5.194439e+002,1.137082e+002
5.204081e+002,1.022094e+002
5.213724e+002,9.156384e+001
5.223366e+002,8.210673e+001
5.233008e+002,7.363029e+001
5.242651e+002,6.615854e+001
5.252293e+002,5.943997e+001
5.261935e+002,5.311400e+001
5.271578e+002,4.765136e+001
5.281220e+002,4.407981e+001
5.290862e+002,4.271842e+001
5.300505e+002,4.276679e+001
5.310147e+002,4.313077e+001
5.319789e+002,4.328767e+001
5.329432e+002,4.338619e+001
5.339074e+002,4.362072e+001
5.348716e+002,4.408114e+001
5.358359e+002,4.467537e+001
5.368001e+002,4.512698e+001
5.377643e+002,4.471170e+001
5.387286e+002,4.271808e+001
5.396928e+002,3.958744e+001
5.406570e+002,3.677874e+001
5.416213e+002,3.504380e+001
5.425855e+002,3.392982e+001
5.435497e+002,3.259180e+001
5.445140e+002,3.073552e+001
5.454782e+002,2.894514e+001
5.464424e+002,2.781289e+001
5.474067e+002,2.730120e+001
5.483709e+002,2.743970e+001
5.493351e+002,2.806813e+001
5.502994e+002,2.860521e+001
5.512636e+002,2.849023e+001
5.522278e+002,2.762688e+001
5.531921e+002,2.676667e+001
5.541563e+002,2.643219e+001
5.551205e+002,2.662402e+001
5.560848e+002,2.720176e+001
5.570490e+002,2.827539e+001
5.580132e+002,3.030653e+001
5.589775e+002,3.381417e+001
5.599417e+002,3.921867e+001
5.609059e+002,4.655606e+001
5.618702e+002,5.568914e+001
5.628344e+002,6.595901e+001
5.637986e+002,7.682507e+001
5.647629e+002,8.711507e+001
5.657271e+002,9.555326e+001
5.666913e+002,1.012318e+002
5.676556e+002,1.037174e+002
5.686198e+002,1.029232e+002
5.695840e+002,9.905447e+001
5.705483e+002,9.254859e+001
5.715125e+002,8.403860e+001
5.724767e+002,7.469740e+001
5.734410e+002,6.621869e+001
5.744052e+002,5.970882e+001
5.753694e+002,5.493484e+001
