5.001592e+002,1.843277e+001
5.011234e+002,2.103761e+001
5.020877e+002,2.359631e+001
5.030519e+002,2.527792e+001
5.040161e+002,2.866454e+001
5.049804e+002,3.373700e+001
5.059446e+002,4.058774e+001
5.069088e+002,5.260250e+001
5.078731e+002,6.154244e+001
5.088373e+002,7.156745e+001
5.098015e+002,8.152387e+001
5.107658e+002,9.011707e+001
5.117300e+002,9.671822e+001
5.126943e+002,1.010838e+002
5.136585e+002,1.031878e+002
5.146227e+002,1.031214e+002
5.155870e+002,1.013514e+002
5.165512e+002,9.820029e+001
5.175154e+002,9.365529e+001
5.184797e+002,8.772366e+001
5.194439e+002,8.080652e+001
5.204081e+002,7.370529e+001
5.213724e+002,6.724989e+001
5.223366e+002,6.130169e+001
5.233008e+002,5.492362e+001
5.242651e+002,4.807818e+001
5.252293e+002,4.119506e+001
5.261935e+002,3.456975e+001
5.271578e+002,2.871032e+001
5.281220e+002,2.412133e+001
5.290862e+002,2.095675e+001
5.300505e+002,1.891293e+001
5.310147e+002,1.753499e+001
5.319789e+002,1.663764e+001
5.329432e+002,1.657423e+001
5.339074e+002,1.757163e+001
5.348716e+002,1.923046e+001
5.358359e+002,2.078962e+001
5.368001e+002,2.187187e+001
5.377643e+002,2.237915e+001
5.387286e+002,2.239422e+001
5.396928e+002,2.181435e+001
5.406570e+002,2.082939e+001
5.416213e+002,1.961499e+001
5.425855e+002,1.808557e+001
5.435497e+002,1.610518e+001
5.445140e+002,1.379152e+001
5.454782e+002,1.159922e+001
5.464424e+002,1.016034e+001
5.474067e+002,9.406740e+000
5.483709e+002,8.867903e+000
5.493351e+002,8.409794e+000
5.502994e+002,8.199829e+000
5.512636e+002,8.358023e+000
5.522278e+002,8.945834e+000
5.531921e+002,9.836627e+000
5.541563e+002,1.089577e+001
5.551205e+002,1.205082e+001
5.560848e+002,1.319806e+001
5.570490e+002,1.445749e+001
5.580132e+002,1.644606e+001
5.589775e+002,1.947485e+001
5.599417e+002,2.336641e+001
5.609059e+002,2.760385e+001
5.618702e+002,3.180677e+001
5.628344e+002,3.583159e+001
5.637986e+002,3.957859e+001
5.647629e+002,4.283907e+001
5.657271e+002,4.551094e+001
5.666913e+002,4.734929e+001
5.676556e+002,4.777829e+001
5.686198e+002,4.621301e+001
5.695840e+002,4.260450e+001
5.705483e+002,3.772669e+001
5.715125e+002,3.257691e+001
5.724767e+002,2.742439e+001
5.734410e+002,2.223512e+001
5.744052e+002,1.712747e+001
5.753694e+002,1.267022e+001
5.763337e+002,9.304515e+000
5.772979e+002,7.251995e+000
5.782621e+002,6.611066e+000
5.792264e+002,7.257999e+000
5.801906e+002,8.636028e+000
5.811548e+002,1.011867e+001
5.821191e+002,1.130442e+001
5.830833e+002,1.207042e+001
5.840475e+002,1.251518e+001
5.850118e+002,1.289191e+001
5.859760e+002,1.353732e+001
5.869402e+002,1.469707e+001
5.879045e+002,1.629743e+001
5.888687e+002,1.850385e+001
5.898329e+002,2.134484e+001
5.907972e+002,2.483891e+001
5.917614e+002,2.892863e+001
5.927256e+002,3.338548e+001
5.936899e+002,3.780875e+001
5.946541e+002,4.212450e+001
5.956183e+002,4.646494e+001
5.965826e+002,5.080165e+001
5.975468e+002,5.495134e+001
5.985110e+002,5.870365e+001
5.994753e+002,6.211813e+001
6.004395e+002,6.559101e+001
6.014037e+002,6.912592e+001
6.023680e+002,7.296410e+001
6.033322e+002,7.740824e+001
6.042964e+002,8.262065e+001
6.052607e+002,8.757564e+001
6.062249e+002,9.131406e+001
6.071891e+002,9.442998e+001
6.081534e+002,9.801916e+001
6.091176e+002,1.025973e+002
6.100818e+002,1.076275e+002
6.110461e+002,1.122521e+002
6.120103e+002,1.161423e+002
6.129745e+002,1.197231e+002
6.139388e+002,1.237276e+002
6.149030e+002,1.285799e+002
6.158672e+002,1.346249e+002
6.168315e+002,1.417867e+002
6.177957e+002,1.493109e+002
6.187599e+002,1.558034e+002
6.197242e+002,1.608809e+002
6.206884e+002,1.653771e+002
6.216526e+002,1.693288e+002
6.226169e+002,1.717481e+002
6.235811e+002,1.715119e+002
6.245453e+002,1.684539e+002
6.255096e+002,1.630627e+002
6.264738e+002,1.558330e+002
6.274380e+002,1.472305e+002
6.284023e+002,1.377856e+002
6.293665e+002,1.282457e+002
6.303307e+002,1.195027e+002
6.312950e+002,1.121033e+002
6.322592e+002,1.062866e+002
6.332234e+002,1.019609e+002
6.341877e+002,9.897152e+001
6.351519e+002,9.699185e+001
6.361161e+002,9.537441e+001
6.370804e+002,9.399231e+001
6.380446e+002,9.313494e+001
6.390089e+002,9.261807e+001
6.399731e+002,9.161844e+001
6.409373e+002,8.935229e+001
6.419016e+002,8.549292e+001
6.428658e+002,8.032379e+001
6.438300e+002,7.433929e+001
6.447943e+002,6.777596e+001
6.457585e+002,6.084615e+001
6.467227e+002,5.380310e+001
6.476870e+002,4.691798e+001
6.486512e+002,4.060332e+001
6.496154e+002,3.532070e+001
6.505797e+002,3.156912e+001
6.515439e+002,2.965096e+001
6.525081e+002,2.973521e+001
6.534724e+002,3.173438e+001
6.544366e+002,3.506152e+001
6.554008e+002,3.914757e+001
6.563651e+002,4.347362e+001
6.573293e+002,4.763342e+001
6.582935e+002,5.136644e+001
6.592578e+002,5.405516e+001
6.602220e+002,5.494333e+001
6.611862e+002,5.369257e+001
6.621505e+002,5.059090e+001
6.631147e+002,4.622149e+001
6.640789e+002,4.094883e+001
6.650432e+002,3.506059e+001
6.660074e+002,2.915062e+001
6.669716e+002,2.362244e+001
6.679359e+002,1.843276e+001
6.689001e+002,1.397506e+001
6.698643e+002,1.084104e+001
6.708286e+002,9.533861e+000
6.717928e+002,1.009148e+001
6.727570e+002,1.198881e+001
6.737213e+002,1.538755e+001
6.746855e+002,2.096158e+001
6.756497e+002,2.901866e+001
6.766140e+002,3.957755e+001
6.775782e+002,5.229090e+001
6.785424e+002,6.576331e+001
6.795067e+002,7.822594e+001
6.804709e+002,8.817662e+001
6.814351e+002,9.457361e+001
6.823994e+002,9.696296e+001
6.833636e+002,9.519492e+001
6.843278e+002,8.899049e+001
6.852921e+002,7.830140e+001
6.862563e+002,6.407581e+001
6.872205e+002,4.834711e+001
6.881848e+002,3.298437e+001
6.891490e+002,1.912743e+001
6.901132e+002,7.791251e+000
6.910775e+002,-2.737843e-001
6.920417e+002,-5.408690e+000
6.930059e+002,-8.281823e+000
6.939702e+002,-9.649713e+000
6.949344e+002,-1.017823e+001
6.958986e+002,-1.025346e+001
6.968629e+002,-1.022872e+001
6.978271e+002,-1.056518e+001
6.987913e+002,-1.142272e+001
6.997556e+002,-1.265281e+001
7.007198e+002,-1.388207e+001
7.016840e+002,-1.470100e+001
7.026483e+002,-1.507756e+001
7.036125e+002,-1.506862e+001
7.045767e+002,-1.457755e+001
7.055410e+002,-1.363507e+001
7.065052e+002,-1.244962e+001
7.074694e+002,-1.146688e+001
7.084337e+002,-1.086319e+001
7.093979e+002,-1.052219e+001
7.103621e+002,-1.031870e+001
7.113264e+002,-1.017383e+001
7.122906e+002,-1.011045e+001
7.132548e+002,-1.012721e+001
7.142191e+002,-9.885094e+000
7.151833e+002,-9.073035e+000
7.161475e+002,-7.890868e+000
7.171118e+002,-6.818273e+000
7.180760e+002,-5.957994e+000
7.190402e+002,-5.029185e+000
7.200045e+002,-3.985677e+000
7.209687e+002,-3.240402e+000
7.219329e+002,-3.236169e+000
7.228972e+002,-3.974542e+000
7.238614e+002,-4.924455e+000
7.248256e+002,-5.653999e+000
7.257899e+002,-6.186018e+000
7.267541e+002,-6.633054e+000
7.277183e+002,-7.125079e+000
7.286826e+002,-7.907010e+000
7.296468e+002,-9.266394e+000
7.306110e+002,-1.064336e+001
7.315753e+002,-1.128752e+001
7.325395e+002,-1.100392e+001
7.335037e+002,-1.028517e+001
7.344680e+002,-9.706524e+000
7.354322e+002,-9.342430e+000
7.363964e+002,-8.841059e+000
7.373607e+002,-7.891832e+000
7.383249e+002,-6.647135e+000
7.392891e+002,-5.438617e+000
7.402534e+002,-4.484873e+000
7.412176e+002,-4.060019e+000
7.421818e+002,-4.202931e+000
7.431461e+002,-4.520714e+000
7.441103e+002,-4.185929e+000
7.450745e+002,-3.107611e+000
7.460388e+002,-1.610245e+000
7.470030e+002,2.953926e-002
7.479672e+002,1.585169e+000
7.489315e+002,2.982077e+000
7.498957e+002,4.273261e+000
7.508599e+002,5.514253e+000
7.518242e+002,6.708363e+000
7.527884e+002,7.646864e+000
7.537526e+002,8.130192e+000
7.547169e+002,8.307124e+000
7.556811e+002,8.706553e+000
7.566453e+002,9.547903e+000
7.576096e+002,1.036448e+001
7.585738e+002,1.060837e+001
7.595380e+002,1.069181e+001
7.605023e+002,1.135063e+001
7.614665e+002,1.300186e+001
7.624307e+002,1.597805e+001
7.633950e+002,2.086264e+001
7.643592e+002,2.767624e+001
7.653234e+002,3.579943e+001
7.662877e+002,4.562142e+001
7.672519e+002,5.882673e+001
7.682161e+002,7.701781e+001
7.691804e+002,1.019756e+002
7.701446e+002,1.355029e+002
7.711088e+002,1.771400e+002
7.720731e+002,2.235323e+002
7.730373e+002,2.717365e+002
7.740015e+002,3.174786e+002
7.749658e+002,3.555427e+002
7.759300e+002,3.814792e+002
7.768942e+002,3.952382e+002
7.778585e+002,3.969888e+002
7.788227e+002,3.861643e+002
7.797869e+002,3.638355e+002
7.807512e+002,3.326603e+002
7.817154e+002,2.957349e+002
7.826796e+002,2.570712e+002
7.836439e+002,2.206940e+002
7.846081e+002,1.878107e+002
7.855723e+002,1.576202e+002
7.865366e+002,1.299464e+002
7.875008e+002,1.035489e+002
7.884650e+002,7.800924e+001
7.894293e+002,5.476039e+001
7.903935e+002,3.706072e+001
7.913577e+002,2.498443e+001
7.923220e+002,1.670148e+001
7.932862e+002,1.096657e+001
7.942504e+002,7.321776e+000
7.952147e+002,5.169178e+000
7.961789e+002,3.901423e+000
7.971431e+002,3.398772e+000
7.981074e+002,3.444461e+000
7.990716e+002,3.780785e+000
8.000358e+002,4.106923e+000
8.010001e+002,3.897765e+000
8.019643e+002,3.130118e+000
8.029285e+002,2.093833e+000
8.038928e+002,1.144195e+000
8.048570e+002,5.442992e-001
8.058212e+002,9.175289e-002
8.067855e+002,-1.637245e-001
8.077497e+002,-4.265010e-003
8.087139e+002,5.967542e-001
8.096782e+002,1.547151e+000
8.106424e+002,2.909507e+000
8.116066e+002,4.764855e+000
8.125709e+002,7.138664e+000
8.135351e+002,9.826079e+000
8.144993e+002,1.227524e+001
8.154636e+002,1.410663e+001
8.164278e+002,1.525852e+001
8.173920e+002,1.614230e+001
8.183563e+002,1.699162e+001
8.193205e+002,1.751468e+001
8.202847e+002,1.765151e+001
8.212490e+002,1.749034e+001
8.222132e+002,1.702691e+001
8.231774e+002,1.618172e+001
8.241417e+002,1.503250e+001
8.251059e+002,1.369772e+001
8.260701e+002,1.232340e+001
8.270344e+002,1.090430e+001
8.279986e+002,9.105092e+000
8.289628e+002,6.678124e+000
8.299271e+002,4.095431e+000
8.308913e+002,2.208514e+000
8.318555e+002,1.260223e+000
8.328198e+002,8.545343e-001
8.337840e+002,5.963914e-001
8.347482e+002,6.773374e-001
8.357125e+002,1.145153e+000
8.366767e+002,1.822603e+000
8.376409e+002,2.536794e+000
8.386052e+002,3.164607e+000
8.395694e+002,3.475799e+000
8.405336e+002,3.251144e+000
8.414979e+002,2.316980e+000
8.424621e+002,8.372819e-001
8.434263e+002,-7.211312e-001
8.443906e+002,-2.118623e+000
8.453548e+002,-3.439687e+000
8.463190e+002,-4.949689e+000
8.472833e+002,-6.533372e+000
8.482475e+002,-7.710140e+000
8.492117e+002,-8.397687e+000
8.501760e+002,-8.710737e+000
8.511402e+002,-8.742639e+000
8.521044e+002,-8.549649e+000
8.530687e+002,-8.243376e+000
8.540329e+002,-7.878526e+000
8.549971e+002,-7.552523e+000
8.559614e+002,-7.306530e+000
8.569256e+002,-6.958064e+000
8.578898e+002,-6.382034e+000
8.588541e+002,-5.742356e+000
8.598183e+002,-5.278797e+000
8.607825e+002,-4.935176e+000
8.617468e+002,-4.503152e+000
8.627110e+002,-3.594839e+000
8.636752e+002,-1.652948e+000
8.646395e+002,1.776254e+000
8.656037e+002,6.940959e+000
8.665679e+002,1.389315e+001
8.675322e+002,2.283616e+001
8.684964e+002,3.429440e+001
8.694606e+002,4.834392e+001
8.704249e+002,6.487864e+001
8.713891e+002,8.330493e+001
8.723533e+002,1.025879e+002
8.733176e+002,1.214635e+002
8.742818e+002,1.387587e+002
8.752460e+002,1.532489e+002
8.762103e+002,1.641664e+002
8.771745e+002,1.704096e+002
8.781387e+002,1.705397e+002
8.791030e+002,1.638015e+002
8.800672e+002,1.509416e+002
8.810314e+002,1.335011e+002
8.819957e+002,1.134014e+002
8.829599e+002,9.224853e+001
8.839241e+002,7.174058e+001
8.848884e+002,5.371072e+001
8.858526e+002,3.896555e+001
8.868168e+002,2.893971e+001
8.877811e+002,2.493311e+001
8.887453e+002,2.671936e+001
8.897095e+002,3.229762e+001
8.906738e+002,3.886835e+001
8.916380e+002,4.473333e+001
8.926022e+002,4.923914e+001
8.935665e+002,5.226955e+001
8.945307e+002,5.331146e+001
8.954949e+002,5.202345e+001
8.964592e+002,4.829260e+001
8.974234e+002,4.244695e+001
8.983876e+002,3.528333e+001
8.993519e+002,2.736994e+001
9.003161e+002,2.026135e+001
9.012803e+002,1.477045e+001
9.022446e+002,1.051154e+001
9.032088e+002,6.391637e+000
9.041730e+002,2.142047e+000
9.051373e+002,-1.656095e+000
9.061015e+002,-4.591642e+000
9.070657e+002,-6.397529e+000
9.080300e+002,-7.265768e+000
9.089942e+002,-7.644933e+000
9.099584e+002,-7.894116e+000
9.109227e+002,-8.166186e+000
9.118869e+002,-8.586981e+000
9.128511e+002,-9.216454e+000
9.138154e+002,-9.969333e+000
9.147796e+002,-1.061674e+001
9.157438e+002,-1.101659e+001
9.167081e+002,-1.127479e+001
9.176723e+002,-1.156191e+001
9.186365e+002,-1.191418e+001
9.196008e+002,-1.207544e+001
9.205650e+002,-1.171276e+001
9.215292e+002,-1.099106e+001
9.224935e+002,-1.009285e+001
9.234577e+002,-8.900527e+000
9.244219e+002,-7.451979e+000
9.253862e+002,-6.415904e+000
9.263504e+002,-6.175351e+000
9.273146e+002,-6.413152e+000
9.282789e+002,-6.638109e+000
9.292431e+002,-6.688407e+000
