7.036125e+002,-4.343531e+000
7.045767e+002,-4.256598e+000
7.055410e+002,-4.690045e+000
7.065052e+002,-5.193375e+000
7.074694e+002,-5.200819e+000
7.084337e+002,-4.610332e+000
7.093979e+002,-3.643337e+000
7.103621e+002,-2.470617e+000
7.113264e+002,-1.147055e+000
7.122906e+002,2.616536e-001
7.132548e+002,1.805529e+000
7.142191e+002,3.556371e+000
7.151833e+002,5.415642e+000
7.161475e+002,7.047971e+000
7.171118e+002,8.033096e+000
7.180760e+002,8.291148e+000
7.190402e+002,8.090520e+000
7.200045e+002,7.815244e+000
7.209687e+002,7.501871e+000
7.219329e+002,7.045509e+000
7.228972e+002,6.374695e+000
7.238614e+002,5.379322e+000
7.248256e+002,4.060092e+000
7.257899e+002,2.732067e+000
7.267541e+002,1.811113e+000
7.277183e+002,1.449162e+000
7.286826e+002,1.464066e+000
7.296468e+002,1.656594e+000
7.306110e+002,1.860902e+000
7.315753e+002,2.123649e+000
7.325395e+002,2.473140e+000
7.335037e+002,2.831379e+000
7.344680e+002,3.102754e+000
7.354322e+002,3.225650e+000
7.363964e+002,3.070590e+000
7.373607e+002,2.643203e+000
7.383249e+002,2.250743e+000
7.392891e+002,2.289088e+000
7.402534e+002,2.699487e+000
7.412176e+002,3.166741e+000
7.421818e+002,3.539574e+000
7.431461e+002,3.889730e+000
7.441103e+002,4.215084e+000
7.450745e+002,4.608562e+000
7.460388e+002,5.219201e+000
7.470030e+002,6.092784e+000
7.479672e+002,6.875043e+000
7.489315e+002,7.359214e+000
7.498957e+002,7.684678e+000
7.508599e+002,8.191841e+000
7.518242e+002,9.085153e+000
7.527884e+002,1.030834e+001
7.537526e+002,1.168134e+001
7.547169e+002,1.293146e+001
7.556811e+002,1.405631e+001
7.566453e+002,1.515569e+001
7.576096e+002,1.630929e+001
7.585738e+002,1.772629e+001
7.595380e+002,1.926248e+001
7.605023e+002,2.054326e+001
7.614665e+002,2.130572e+001
7.624307e+002,2.196221e+001
7.633950e+002,2.327320e+001
7.643592e+002,2.557445e+001
7.653234e+002,2.890770e+001
7.662877e+002,3.351289e+001
7.672519e+002,3.974257e+001
7.682161e+002,4.779642e+001
7.691804e+002,5.844704e+001
7.701446e+002,7.292102e+001
7.711088e+002,9.170412e+001
7.720731e+002,1.139938e+002
7.730373e+002,1.384908e+002
7.740015e+002,1.643610e+002
7.749658e+002,1.910770e+002
7.759300e+002,2.174174e+002
7.768942e+002,2.444262e+002
7.778585e+002,2.725117e+002
7.788227e+002,2.987751e+002
7.797869e+002,3.196016e+002
7.807512e+002,3.325280e+002
7.817154e+002,3.357358e+002
7.826796e+002,3.288032e+002
7.836439e+002,3.125767e+002
7.846081e+002,2.877455e+002
7.855723e+002,2.551721e+002
7.865366e+002,2.169534e+002
7.875008e+002,1.759030e+002
7.884650e+002,1.349753e+002
7.894293e+002,9.709499e+001
7.903935e+002,6.661049e+001
7.913577e+002,4.486412e+001
7.923220e+002,2.990082e+001
7.932862e+002,1.996354e+001
7.942504e+002,1.380294e+001
7.952147e+002,9.896120e+000
7.961789e+002,7.390547e+000
7.971431e+002,6.022870e+000
7.981074e+002,5.505812e+000
7.990716e+002,5.730534e+000
8.000358e+002,6.590127e+000
8.010001e+002,7.609109e+000
8.019643e+002,8.394583e+000
8.029285e+002,8.635752e+000
8.038928e+002,8.300077e+000
8.048570e+002,7.452203e+000
8.058212e+002,6.759336e+000
8.067855e+002,6.501341e+000
8.077497e+002,6.504404e+000
8.087139e+002,6.620750e+000
8.096782e+002,6.818759e+000
8.106424e+002,7.447289e+000
8.116066e+002,8.940485e+000
8.125709e+002,1.119773e+001
8.135351e+002,1.365962e+001
8.144993e+002,1.572023e+001
8.154636e+002,1.725254e+001
8.164278e+002,1.824161e+001
8.173920e+002,1.841500e+001
8.183563e+002,1.762659e+001
8.193205e+002,1.649925e+001
8.202847e+002,1.529035e+001
8.212490e+002,1.398255e+001
8.222132e+002,1.251913e+001
8.231774e+002,1.099404e+001
8.241417e+002,9.754475e+000
8.251059e+002,8.846544e+000
8.260701e+002,7.934277e+000
8.270344e+002,6.894015e+000
8.279986e+002,5.863061e+000
8.289628e+002,5.130979e+000
8.299271e+002,4.978556e+000
8.308913e+002,5.242873e+000
8.318555e+002,5.661217e+000
8.328198e+002,6.108796e+000
8.337840e+002,6.597203e+000
8.347482e+002,6.987288e+000
8.357125e+002,6.994942e+000
8.366767e+002,6.534962e+000
8.376409e+002,5.725875e+000
8.386052e+002,4.693662e+000
8.395694e+002,3.455638e+000
8.405336e+002,1.986610e+000
8.414979e+002,6.076144e-001
8.424621e+002,-1.984684e-001
8.434263e+002,-1.028784e-001
8.443906e+002,5.802657e-001
8.453548e+002,1.295314e+000
8.463190e+002,1.850832e+000
8.472833e+002,2.241485e+000
8.482475e+002,2.400129e+000
8.492117e+002,2.310502e+000
8.501760e+002,2.165937e+000
8.511402e+002,1.749537e+000
8.521044e+002,6.364422e-001
8.530687e+002,-1.120774e+000
8.540329e+002,-2.932795e+000
8.549971e+002,-4.022759e+000
8.559614e+002,-4.419487e+000
8.569256e+002,-4.671387e+000
8.578898e+002,-5.133076e+000
8.588541e+002,-5.580504e+000
8.598183e+002,-5.520990e+000
8.607825e+002,-4.838407e+000
8.617468e+002,-3.748319e+000
8.627110e+002,-1.954087e+000
8.636752e+002,1.520813e+000
8.646395e+002,6.924079e+000
8.656037e+002,1.407414e+001
8.665679e+002,2.290372e+001
8.675322e+002,3.362254e+001
8.684964e+002,4.677805e+001
8.694606e+002,6.186356e+001
8.704249e+002,7.750073e+001
8.713891e+002,9.247845e+001
8.723533e+002,1.058136e+002
8.733176e+002,1.166075e+002
8.742818e+002,1.240290e+002
8.752460e+002,1.272814e+002
8.762103e+002,1.266101e+002
8.771745e+002,1.226402e+002
8.781387e+002,1.153981e+002
8.791030e+002,1.048912e+002
8.800672e+002,9.177038e+001
8.810314e+002,7.758076e+001
8.819957e+002,6.388266e+001
8.829599e+002,5.097561e+001
8.839241e+002,3.866630e+001
8.848884e+002,2.755880e+001
8.858526e+002,1.820529e+001
8.868168e+002,1.138594e+001
8.877811e+002,7.539790e+000
8.887453e+002,6.345473e+000
8.897095e+002,7.155930e+000
8.906738e+002,9.064030e+000
8.916380e+002,1.208019e+001
8.926022e+002,1.635861e+001
8.935665e+002,2.151352e+001
8.945307e+002,2.662525e+001
8.954949e+002,3.069894e+001
8.964592e+002,3.303902e+001
8.974234e+002,3.339663e+001
8.983876e+002,3.197204e+001
8.993519e+002,2.887868e+001
9.003161e+002,2.470194e+001
9.012803e+002,1.977909e+001
9.022446e+002,1.402767e+001
9.032088e+002,7.589305e+000
9.041730e+002,1.215239e+000
9.051373e+002,-3.784063e+000
9.061015e+002,-7.068863e+000
9.070657e+002,-9.079693e+000
9.080300e+002,-1.034565e+001
9.089942e+002,-1.118347e+001
9.099584e+002,-1.176109e+001
9.109227e+002,-1.206717e+001
9.118869e+002,-1.206387e+001
9.128511e+002,-1.181444e+001
9.138154e+002,-1.146897e+001
9.147796e+002,-1.109617e+001
9.157438e+002,-1.059258e+001
9.167081e+002,-9.586174e+000
9.176723e+002,-7.914699e+000
9.186365e+002,-5.833575e+000
9.196008e+002,-3.695967e+000
9.205650e+002,-1.639226e+000
9.215292e+002,2.208120e-001
9.224935e+002,1.687482e+000
9.234577e+002,2.688689e+000
9.244219e+002,3.244161e+000
9.253862e+002,3.221392e+000
9.263504e+002,2.487411e+000
9.273146e+002,1.206508e+000
9.282789e+002,-2.511427e-001
9.292431e+002,-1.685449e+000
9.302073e+002,-3.328209e+000
9.311716e+002,-5.328258e+000
9.321358e+002,-7.301362e+000
9.331000e+002,-8.757685e+000
9.340643e+002,-9.543155e+000
9.350285e+002,-1.000699e+001
9.359927e+002,-1.051149e+001
9.369570e+002,-1.090709e+001
9.379212e+002,-1.106365e+001
9.388854e+002,-1.113732e+001
9.398497e+002,-1.124126e+001
9.408139e+002,-1.129067e+001
9.417781e+002,-1.127477e+001
9.427424e+002,-1.143201e+001
9.437066e+002,-1.188095e+001
9.446708e+002,-1.227998e+001
9.456351e+002,-1.209386e+001
9.465993e+002,-1.124888e+001
9.475635e+002,-1.002114e+001
9.485278e+002,-8.768422e+000
9.494920e+002,-7.485060e+000
9.504562e+002,-5.886610e+000
9.514205e+002,-4.049304e+000
9.523847e+002,-2.239993e+000
9.533489e+002,-8.495874e-001
9.543132e+002,-1.139160e-001
9.552774e+002,1.368306e-001
9.562416e+002,2.303180e-001
9.572059e+002,5.175851e-001
9.581701e+002,8.722174e-001
9.591343e+002,1.259740e+000
9.600986e+002,1.387635e+000
9.610628e+002,8.995161e-001
9.620270e+002,-2.696232e-001
9.629913e+002,-1.501339e+000
9.639555e+002,-2.191080e+000
9.649197e+002,-2.465441e+000
9.658840e+002,-2.562072e+000
9.668482e+002,-2.736902e+000
9.678124e+002,-2.948438e+000
9.687767e+002,-2.834775e+000
9.697409e+002,-2.384084e+000
9.707051e+002,-1.823496e+000
9.716694e+002,-1.501787e+000
9.726336e+002,-1.495013e+000
9.735978e+002,-2.047264e+000
9.745621e+002,-2.809704e+000
9.755263e+002,-2.945332e+000
9.764905e+002,-1.963893e+000
9.774548e+002,-8.798301e-002
9.784190e+002,2.070992e+000
9.793832e+002,4.416810e+000
9.803475e+002,6.970377e+000
9.813117e+002,9.740751e+000
9.822759e+002,1.269770e+001
9.832402e+002,1.556617e+001
9.842044e+002,1.818526e+001
9.851686e+002,2.048922e+001
9.861329e+002,2.285675e+001
9.870971e+002,2.574148e+001
9.880613e+002,2.951715e+001
9.890256e+002,3.416666e+001
9.899898e+002,3.920057e+001
9.909540e+002,4.407740e+001
9.919183e+002,4.885541e+001
9.928825e+002,5.310263e+001
9.938467e+002,5.627026e+001
9.948110e+002,5.874050e+001
9.957752e+002,6.188991e+001
9.967394e+002,6.687004e+001
9.977037e+002,7.447407e+001
9.986679e+002,8.521974e+001
9.996321e+002,1.000829e+002
1.000596e+003,1.195702e+002
1.001561e+003,1.433096e+002
1.002525e+003,1.715538e+002
1.003489e+003,2.038997e+002
1.004453e+003,2.379947e+002
1.005418e+003,2.713109e+002
1.006382e+003,3.004360e+002
1.007346e+003,3.214831e+002
1.008310e+003,3.322917e+002
1.009274e+003,3.329686e+002
1.010239e+003,3.239783e+002
1.011203e+003,3.060412e+002
1.012167e+003,2.803730e+002
1.013131e+003,2.490381e+002
1.014096e+003,2.148912e+002
1.015060e+003,1.808072e+002
1.016024e+003,1.499863e+002
1.016988e+003,1.240338e+002
1.017953e+003,1.029495e+002
1.018917e+003,8.678030e+001
1.019881e+003,7.456290e+001
1.020845e+003,6.443787e+001
1.021810e+003,5.579186e+001
1.022774e+003,4.890417e+001
1.023738e+003,4.339918e+001
1.024702e+003,3.860625e+001
1.025667e+003,3.412609e+001
1.026631e+003,2.975407e+001
1.027595e+003,2.598892e+001
1.028559e+003,2.310214e+001
1.029523e+003,2.118747e+001
1.030488e+003,1.970486e+001
1.031452e+003,1.836090e+001
1.032416e+003,1.717898e+001
1.033380e+003,1.603332e+001
1.034345e+003,1.482840e+001
1.035309e+003,1.381480e+001
1.036273e+003,1.292838e+001
1.037237e+003,1.218898e+001
1.038202e+003,1.195109e+001
1.039166e+003,1.189614e+001
1.040130e+003,1.071003e+001
1.041094e+003,7.486808e+000
1.042058e+003,3.650227e+000
1.043023e+003,1.255268e-001
1.043987e+003,-3.106584e+000
1.044951e+003,-5.875583e+000
1.045915e+003,-7.992424e+000
1.046880e+003,-9.682358e+000
1.047844e+003,-1.097846e+001
1.048808e+003,-1.133885e+001
1.049772e+003,-1.049205e+001
1.050737e+003,-8.415835e+000
1.051701e+003,-5.919368e+000
1.052665e+003,-4.618262e+000
1.053629e+003,-5.445913e+000
1.054594e+003,-7.909286e+000
1.055558e+003,-1.002347e+001
1.056522e+003,-1.142101e+001
1.057486e+003,-1.212104e+001
1.058450e+003,-1.197007e+001
1.059415e+003,-1.098356e+001
1.060379e+003,-9.750950e+000
1.061343e+003,-8.567226e+000
1.062307e+003,-7.373197e+000
1.063272e+003,-6.378145e+000
1.064236e+003,-6.030258e+000
1.065200e+003,-6.379143e+000
1.066164e+003,-6.979126e+000
1.067129e+003,-7.395552e+000
1.068093e+003,-7.757479e+000
1.069057e+003,-8.241703e+000
1.070021e+003,-9.176479e+000
1.070985e+003,-1.058146e+001
1.071950e+003,-1.178919e+001
1.072914e+003,-1.219831e+001
1.073878e+003,-1.190817e+001
1.074842e+003,-1.144890e+001
1.075807e+003,-1.110520e+001
1.076771e+003,-1.098354e+001
1.077735e+003,-1.092353e+001
1.078699e+003,-1.050564e+001
1.079664e+003,-9.673430e+000
1.080628e+003,-8.789389e+000
1.081592e+003,-8.344927e+000
1.082556e+003,-8.568645e+000
1.083521e+003,-9.344378e+000
1.084485e+003,-9.886587e+000
1.085449e+003,-9.579342e+000
1.086413e+003,-8.534873e+000
1.087377e+003,-7.279445e+000
1.088342e+003,-6.180059e+000
1.089306e+003,-5.171154e+000
1.090270e+003,-4.216038e+000
1.091234e+003,-3.255090e+000
1.092199e+003,-2.430839e+000
1.093163e+003,-2.063912e+000
1.094127e+003,-2.433376e+000
1.095091e+003,-3.365275e+000
1.096056e+003,-4.290998e+000
1.097020e+003,-4.830449e+000
1.097984e+003,-4.983823e+000
1.098948e+003,-5.216356e+000
1.099912e+003,-5.752668e+000
1.100877e+003,-6.358218e+000
1.101841e+003,-6.619019e+000
1.102805e+003,-6.298926e+000
1.103769e+003,-5.368835e+000
1.104734e+003,-3.915940e+000
1.105698e+003,-2.255484e+000
1.106662e+003,-7.565296e-001
1.107626e+003,4.048995e-001
1.108591e+003,1.734565e+000
1.109555e+003,3.606180e+000
1.110519e+003,5.725935e+000
1.111483e+003,7.370321e+000
1.112448e+003,8.161547e+000
1.113412e+003,8.163665e+000
1.114376e+003,7.475585e+000
1.115340e+003,6.270716e+000
1.116304e+003,4.674288e+000
1.117269e+003,2.794908e+000
1.118233e+003,6.367605e-001
1.119197e+003,-1.746444e+000
1.120161e+003,-4.013663e+000
1.121126e+003,-5.627148e+000
1.122090e+003,-5.958100e+000
1.123054e+003,-5.077644e+000
1.124018e+003,-3.480214e+000
1.124983e+003,-1.747880e+000
1.125947e+003,8.535653e-003
1.126911e+003,1.800938e+000
1.127875e+003,3.468922e+000
1.128839e+003,4.857024e+000
1.129804e+003,5.854673e+000
1.130768e+003,6.416088e+000
1.131732e+003,6.532967e+000
1.132696e+003,6.433465e+000
1.133661e+003,6.600883e+000
1.134625e+003,7.334598e+000
1.135589e+003,8.544973e+000
1.136553e+003,9.944210e+000
1.137518e+003,1.150246e+001
1.138482e+003,1.346032e+001
1.139446e+003,1.602752e+001
1.140410e+003,1.910317e+001
1.141375e+003,2.239483e+001
1.142339e+003,2.575125e+001
1.143303e+003,2.933808e+001
1.144267e+003,3.347052e+001
1.145231e+003,3.762614e+001
1.146196e+003,4.114059e+001
1.147160e+003,4.368583e+001
1.148124e+003,4.520972e+001
1.149088e+003,4.564346e+001
1.150053e+003,4.493144e+001
1.151017e+003,4.327613e+001
1.151981e+003,4.087082e+001
1.152945e+003,3.771606e+001
1.153910e+003,3.385296e+001
1.154874e+003,3.012801e+001
1.155838e+003,2.747828e+001
1.156802e+003,2.568139e+001
1.157766e+003,2.410704e+001
1.158731e+003,2.195355e+001
1.159695e+003,1.927838e+001
1.160659e+003,1.643903e+001
1.161623e+003,1.386311e+001
1.162588e+003,1.173236e+001
1.163552e+003,9.848447e+000
1.164516e+003,7.887323e+000
1.165480e+003,5.698569e+000
1.166445e+003,3.791479e+000
1.167409e+003,2.722762e+000
1.168373e+003,2.722004e+000
1.169337e+003,3.154127e+000
1.170302e+003,3.196904e+000
1.171266e+003,3.119158e+000
1.172230e+003,3.445706e+000
1.173194e+003,4.581925e+000
1.174158e+003,6.486210e+000
1.175123e+003,8.804658e+000
1.176087e+003,1.092153e+001
1.177051e+003,1.265905e+001
1.178015e+003,1.417082e+001
1.178980e+003,1.603651e+001
1.179944e+003,1.884171e+001
1.180908e+003,2.251715e+001
1.181872e+003,2.633390e+001
1.182837e+003,2.995162e+001
1.183801e+003,3.423528e+001
1.184765e+003,3.992191e+001
1.185729e+003,4.700655e+001
1.186693e+003,5.503938e+001
1.187658e+003,6.335535e+001
1.188622e+003,7.130216e+001
1.189586e+003,7.856258e+001
1.190550e+003,8.507469e+001
1.191515e+003,9.037131e+001
1.192479e+003,9.428476e+001
1.193443e+003,9.739118e+001
1.194407e+003,9.983061e+001
1.195372e+003,1.008911e+002
1.196336e+003,1.002473e+002
1.197300e+003,9.849696e+001
1.198264e+003,9.605592e+001
1.199229e+003,9.298857e+001
1.200193e+003,8.923643e+001
1.201157e+003,8.494987e+001
1.202121e+003,8.041276e+001
1.203085e+003,7.572439e+001
1.204050e+003,7.084562e+001
1.205014e+003,6.595226e+001
1.205978e+003,6.149851e+001
1.206942e+003,5.786719e+001
1.207907e+003,5.458756e+001
1.208871e+003,5.126189e+001
1.209835e+003,4.780447e+001
1.210799e+003,4.432375e+001
1.211764e+003,4.089409e+001
1.212728e+003,3.750508e+001
1.213692e+003,3.419344e+001
1.214656e+003,3.108389e+001
1.215620e+003,2.839487e+001
1.216585e+003,2.627736e+001
1.217549e+003,2.503589e+001
1.218513e+003,2.502944e+001
1.219477e+003,2.601422e+001
1.220442e+003,2.701953e+001
1.221406e+003,2.753627e+001
1.222370e+003,2.786833e+001
1.223334e+003,2.832522e+001
1.224299e+003,2.892997e+001
1.225263e+003,2.960591e+001
1.226227e+003,3.029981e+001
1.227191e+003,3.094050e+001
1.228156e+003,3.148388e+001
1.229120e+003,3.212533e+001
1.230084e+003,3.319673e+001
1.231048e+003,3.474667e+001
1.232012e+003,3.659414e+001
1.232977e+003,3.822845e+001
1.233941e+003,3.916516e+001
1.234905e+003,3.955766e+001
1.235869e+003,4.012751e+001
1.236834e+003,4.135007e+001
1.237798e+003,4.328098e+001
1.238762e+003,4.587652e+001
1.239726e+003,4.907176e+001
1.240691e+003,5.254965e+001
1.241655e+003,5.615149e+001
1.242619e+003,6.030712e+001
1.243583e+003,6.530191e+001
1.244547e+003,7.048261e+001
1.245512e+003,7.494511e+001
1.246476e+003,7.820923e+001
1.247440e+003,7.992461e+001
1.248404e+003,8.003854e+001
1.249369e+003,7.950223e+001
1.250333e+003,7.951547e+001
1.251297e+003,7.975988e+001
1.252261e+003,7.929738e+001
1.253226e+003,7.790170e+001
1.254190e+003,7.600797e+001
1.255154e+003,7.446932e+001
1.256118e+003,7.375371e+001
1.257083e+003,7.387034e+001
1.258047e+003,7.429778e+001
1.259011e+003,7.457742e+001
1.259975e+003,7.471577e+001
1.260939e+003,7.493057e+001
1.261904e+003,7.591426e+001
1.262868e+003,7.904429e+001
1.263832e+003,8.490913e+001
1.264796e+003,9.233824e+001
1.265761e+003,1.004631e+002
1.266725e+003,1.094449e+002
1.267689e+003,1.194917e+002
1.268653e+003,1.303459e+002
1.269618e+003,1.414460e+002
1.270582e+003,1.525050e+002
1.271546e+003,1.629112e+002
1.272510e+003,1.722028e+002
1.273474e+003,1.793651e+002
1.274439e+003,1.831559e+002
1.275403e+003,1.829346e+002
1.276367e+003,1.795946e+002
1.277331e+003,1.740488e+002
1.278296e+003,1.658090e+002
1.279260e+003,1.545347e+002
1.280224e+003,1.407948e+002
1.281188e+003,1.257788e+002
1.282153e+003,1.107435e+002
1.283117e+003,9.695561e+001
1.284081e+003,8.520255e+001
1.285045e+003,7.567341e+001
1.286010e+003,6.829767e+001
1.286974e+003,6.224419e+001
1.287938e+003,5.690539e+001
1.288902e+003,5.239102e+001
1.289866e+003,4.924144e+001
1.290831e+003,4.716596e+001
1.291795e+003,4.507736e+001
1.292759e+003,4.286643e+001
1.293723e+003,4.072281e+001
1.294688e+003,3.878842e+001
1.295652e+003,3.700729e+001
1.296616e+003,3.544793e+001
1.297580e+003,3.404587e+001
1.298545e+003,3.289660e+001
1.299509e+003,3.207100e+001
1.300473e+003,3.125485e+001
1.301437e+003,3.002109e+001
1.302401e+003,2.814245e+001
1.303366e+003,2.562356e+001
1.304330e+003,2.276147e+001
1.305294e+003,2.028571e+001
1.306258e+003,1.867082e+001
1.307223e+003,1.748664e+001
1.308187e+003,1.606056e+001
1.309151e+003,1.480779e+001
1.310115e+003,1.462894e+001
1.311080e+003,1.602816e+001
1.312044e+003,1.912794e+001
1.313008e+003,2.355733e+001
1.313972e+003,2.892134e+001
1.314937e+003,3.489975e+001
1.315901e+003,4.138163e+001
1.316865e+003,4.828893e+001
1.317829e+003,5.545722e+001
1.318793e+003,6.243216e+001
1.319758e+003,6.851163e+001
1.320722e+003,7.289989e+001
1.321686e+003,7.531424e+001
1.322650e+003,7.629756e+001
1.323615e+003,7.605997e+001
1.324579e+003,7.460449e+001
1.325543e+003,7.208167e+001
1.326507e+003,6.886873e+001
1.327472e+003,6.553841e+001
1.328436e+003,6.234875e+001
1.329400e+003,5.982033e+001
1.330364e+003,5.830571e+001
1.331328e+003,5.793758e+001
1.332293e+003,5.864220e+001
