5.001592e+002,2.783696e+001
5.011234e+002,3.391908e+001
5.020877e+002,3.794821e+001
5.030519e+002,3.792851e+001
5.040161e+002,3.990289e+001
5.049804e+002,4.702086e+001
5.059446e+002,5.460356e+001
5.069088e+002,5.032138e+001
5.078731e+002,5.400746e+001
5.088373e+002,6.080037e+001
5.098015e+002,6.905745e+001
5.107658e+002,7.680531e+001
5.117300e+002,8.302425e+001
5.126943e+002,8.759261e+001
5.136585e+002,9.029835e+001
5.146227e+002,9.090895e+001
5.155870e+002,8.889592e+001
5.165512e+002,8.406228e+001
5.175154e+002,7.666772e+001
5.184797e+002,6.727580e+001
5.194439e+002,5.693358e+001
5.204081e+002,4.743885e+001
5.213724e+002,4.037017e+001
5.223366e+002,3.596254e+001
5.233008e+002,3.255526e+001
5.242651e+002,2.971111e+001
5.252293e+002,2.707593e+001
5.261935e+002,2.429297e+001
5.271578e+002,2.155610e+001
5.281220e+002,1.956127e+001
5.290862e+002,1.859740e+001
5.300505e+002,1.828589e+001
5.310147e+002,1.807617e+001
5.319789e+002,1.773186e+001
5.329432e+002,1.738449e+001
5.339074e+002,1.717856e+001
5.348716e+002,1.726350e+001
5.358359e+002,1.793663e+001
5.368001e+002,1.905404e+001
5.377643e+002,1.989152e+001
5.387286e+002,1.976841e+001
5.396928e+002,1.872147e+001
5.406570e+002,1.739233e+001
5.416213e+002,1.625628e+001
5.425855e+002,1.546236e+001
5.435497e+002,1.505163e+001
5.445140e+002,1.502350e+001
5.454782e+002,1.517462e+001
5.464424e+002,1.540281e+001
5.474067e+002,1.589071e+001
5.483709e+002,1.700101e+001
5.493351e+002,1.874553e+001
5.502994e+002,2.055388e+001
5.512636e+002,2.185285e+001
5.522278e+002,2.241942e+001
5.531921e+002,2.246723e+001
5.541563e+002,2.221945e+001
5.551205e+002,2.194455e+001
5.560848e+002,2.194798e+001
5.570490e+002,2.238910e+001
5.580132e+002,2.312622e+001
5.589775e+002,2.388372e+001
5.599417e+002,2.504696e+001
5.609059e+002,2.727237e+001
5.618702e+002,3.081021e+001
5.628344e+002,3.536012e+001
5.637986e+002,4.056057e+001
5.647629e+002,4.567810e+001
5.657271e+002,4.993600e+001
5.666913e+002,5.273790e+001
5.676556e+002,5.371309e+001
5.686198e+002,5.263187e+001
5.695840e+002,4.964154e+001
5.705483e+002,4.531195e+001
5.715125e+002,4.017191e+001
5.724767e+002,3.463952e+001
5.734410e+002,2.926745e+001
5.744052e+002,2.447229e+001
5.753694e+002,2.092730e+001
5.763337e+002,1.910850e+001
5.772979e+002,1.874489e+001
