5.001592e+002,2.121576e+001
5.011234e+002,2.515529e+001
5.020877e+002,2.880038e+001
5.030519e+002,3.174293e+001
5.040161e+002,3.526203e+001
5.049804e+002,3.887134e+001
5.059446e+002,4.338950e+001
5.069088e+002,5.287289e+001
5.078731e+002,5.982049e+001
5.088373e+002,6.706461e+001
5.098015e+002,7.421725e+001
5.107658e+002,8.075938e+001
5.117300e+002,8.634229e+001
5.126943e+002,9.063625e+001
5.136585e+002,9.351302e+001
5.146227e+002,9.467702e+001
5.155870e+002,9.393851e+001
5.165512e+002,9.142047e+001
5.175154e+002,8.766107e+001
5.184797e+002,8.327252e+001
5.194439e+002,7.856369e+001
5.204081e+002,7.338819e+001
5.213724e+002,6.770300e+001
5.223366e+002,6.171509e+001
5.233008e+002,5.561817e+001
5.242651e+002,4.966861e+001
5.252293e+002,4.417641e+001
5.261935e+002,3.933685e+001
5.271578e+002,3.531984e+001
5.281220e+002,3.193598e+001
5.290862e+002,2.917325e+001
5.300505e+002,2.752250e+001
5.310147e+002,2.749618e+001
5.319789e+002,2.903574e+001
5.329432e+002,3.138208e+001
5.339074e+002,3.367161e+001
5.348716e+002,3.561293e+001
5.358359e+002,3.716038e+001
5.368001e+002,3.815812e+001
5.377643e+002,3.840627e+001
5.387286e+002,3.776579e+001
5.396928e+002,3.633794e+001
5.406570e+002,3.449621e+001
5.416213e+002,3.252081e+001
5.425855e+002,3.058529e+001
5.435497e+002,2.882334e+001
5.445140e+002,2.732764e+001
5.454782e+002,2.620552e+001
5.464424e+002,2.542555e+001
5.474067e+002,2.493459e+001
5.483709e+002,2.468947e+001
5.493351e+002,2.466003e+001
5.502994e+002,2.487655e+001
5.512636e+002,2.542356e+001
5.522278e+002,2.608469e+001
5.531921e+002,2.667988e+001
5.541563e+002,2.714883e+001
5.551205e+002,2.752153e+001
5.560848e+002,2.787623e+001
5.570490e+002,2.839552e+001
5.580132e+002,2.944277e+001
5.589775e+002,3.134243e+001
5.599417e+002,3.431249e+001
5.609059e+002,3.838586e+001
5.618702e+002,4.352449e+001
5.628344e+002,4.939800e+001
5.637986e+002,5.565990e+001
5.647629e+002,6.202926e+001
5.657271e+002,6.788527e+001
5.666913e+002,7.282536e+001
5.676556e+002,7.678001e+001
5.686198e+002,8.001327e+001
5.695840e+002,8.219760e+001
5.705483e+002,8.223315e+001
5.715125e+002,7.960922e+001
5.724767e+002,7.484058e+001
5.734410e+002,6.905252e+001
5.744052e+002,6.308183e+001
5.753694e+002,5.696035e+001
5.763337e+002,5.056784e+001
5.772979e+002,4.428185e+001
5.782621e+002,3.866718e+001
5.792264e+002,3.418720e+001
5.801906e+002,3.140200e+001
5.811548e+002,3.083842e+001
5.821191e+002,3.217080e+001
5.830833e+002,3.385131e+001
5.840475e+002,3.450744e+001
5.850118e+002,3.430924e+001
5.859760e+002,3.420658e+001
5.869402e+002,3.477203e+001
5.879045e+002,3.591456e+001
5.888687e+002,3.721518e+001
5.898329e+002,3.871449e+001
5.907972e+002,4.061186e+001
5.917614e+002,4.300875e+001
5.927256e+002,4.605386e+001
5.936899e+002,4.986929e+001
5.946541e+002,5.440917e+001
5.956183e+002,5.913948e+001
5.965826e+002,6.348523e+001
5.975468e+002,6.715512e+001
5.985110e+002,6.998095e+001
5.994753e+002,7.204889e+001
6.004395e+002,7.384105e+001
6.014037e+002,7.567228e+001
6.023680e+002,7.750654e+001
6.033322e+002,7.919848e+001
6.042964e+002,8.069095e+001
6.052607e+002,8.219305e+001
6.062249e+002,8.386743e+001
6.071891e+002,8.591211e+001
6.081534e+002,8.852074e+001
6.091176e+002,9.182059e+001
6.100818e+002,9.579507e+001
6.110461e+002,1.003864e+002
6.120103e+002,1.051950e+002
6.129745e+002,1.098869e+002
6.139388e+002,1.144826e+002
6.149030e+002,1.188095e+002
6.158672e+002,1.225500e+002
6.168315e+002,1.255512e+002
6.177957e+002,1.281401e+002
6.187599e+002,1.306467e+002
6.197242e+002,1.330994e+002
6.206884e+002,1.356055e+002
6.216526e+002,1.379856e+002
6.226169e+002,1.394800e+002
6.235811e+002,1.394615e+002
6.245453e+002,1.379056e+002
6.255096e+002,1.346085e+002
6.264738e+002,1.294244e+002
6.274380e+002,1.225899e+002
6.284023e+002,1.145596e+002
6.293665e+002,1.059204e+002
6.303307e+002,9.738017e+001
6.312950e+002,8.971387e+001
6.322592e+002,8.338696e+001
6.332234e+002,7.867735e+001
6.341877e+002,7.563167e+001
6.351519e+002,7.379434e+001
6.361161e+002,7.232909e+001
6.370804e+002,7.096501e+001
6.380446e+002,7.001466e+001
6.390089e+002,6.943928e+001
6.399731e+002,6.878535e+001
6.409373e+002,6.758684e+001
6.419016e+002,6.561499e+001
6.428658e+002,6.289893e+001
6.438300e+002,5.960405e+001
6.447943e+002,5.593820e+001
6.457585e+002,5.216925e+001
6.467227e+002,4.860439e+001
6.476870e+002,4.565014e+001
6.486512e+002,4.361530e+001
6.496154e+002,4.239503e+001
6.505797e+002,4.176919e+001
6.515439e+002,4.161377e+001
6.525081e+002,4.183132e+001
6.534724e+002,4.194756e+001
6.544366e+002,4.267287e+001
6.554008e+002,4.474165e+001
6.563651e+002,4.803938e+001
6.573293e+002,5.176885e+001
6.582935e+002,5.516248e+001
6.592578e+002,5.778843e+001
6.602220e+002,5.946668e+001
6.611862e+002,6.009939e+001
6.621505e+002,5.945597e+001
6.631147e+002,5.724888e+001
6.640789e+002,5.352341e+001
6.650432e+002,4.865553e+001
6.660074e+002,4.319693e+001
6.669716e+002,3.767056e+001
6.679359e+002,3.345943e+001
6.689001e+002,3.100175e+001
6.698643e+002,2.982281e+001
6.708286e+002,2.914049e+001
6.717928e+002,2.953333e+001
6.727570e+002,3.158990e+001
6.737213e+002,3.554447e+001
6.746855e+002,4.130189e+001
6.756497e+002,4.853003e+001
6.766140e+002,5.708631e+001
6.775782e+002,6.687308e+001
6.785424e+002,7.715332e+001
6.795067e+002,8.671160e+001
6.804709e+002,9.434325e+001
6.814351e+002,9.906248e+001
6.823994e+002,1.000717e+002
6.833636e+002,9.706615e+001
6.843278e+002,9.043887e+001
6.852921e+002,8.152628e+001
6.862563e+002,7.117558e+001
6.872205e+002,6.022123e+001
6.881848e+002,4.944007e+001
6.891490e+002,3.956324e+001
6.901132e+002,3.145479e+001
6.910775e+002,2.543126e+001
6.920417e+002,2.101660e+001
6.930059e+002,1.764399e+001
6.939702e+002,1.500516e+001
6.949344e+002,1.275874e+001
6.958986e+002,1.069088e+001
6.968629e+002,8.882521e+000
6.978271e+002,7.458147e+000
6.987913e+002,6.313516e+000
6.997556e+002,5.314647e+000
7.007198e+002,4.464426e+000
7.016840e+002,3.902633e+000
7.026483e+002,3.651197e+000
7.036125e+002,3.521768e+000
7.045767e+002,3.164109e+000
7.055410e+002,2.419031e+000
7.065052e+002,1.500129e+000
7.074694e+002,6.682162e-001
7.084337e+002,1.058173e-001
7.093979e+002,0.000000e+000
7.103621e+002,4.462256e-001
7.113264e+002,1.378287e+000
7.122906e+002,2.626319e+000
7.132548e+002,4.010085e+000
