5.001592e+002,2.500004e+001
5.011234e+002,2.739417e+001
5.020877e+002,3.047210e+001
5.030519e+002,3.468680e+001
5.040161e+002,3.874128e+001
5.049804e+002,4.057539e+001
5.059446e+002,4.337243e+001
5.069088e+002,5.615107e+001
5.078731e+002,6.340630e+001
5.088373e+002,7.113838e+001
5.098015e+002,7.909988e+001
5.107658e+002,8.714410e+001
5.117300e+002,9.459431e+001
5.126943e+002,1.002347e+002
5.136585e+002,1.032024e+002
5.146227e+002,1.036729e+002
5.155870e+002,1.027276e+002
5.165512e+002,1.009484e+002
5.175154e+002,9.808014e+001
5.184797e+002,9.377599e+001
5.194439e+002,8.823340e+001
5.204081e+002,8.215964e+001
5.213724e+002,7.633954e+001
5.223366e+002,7.087996e+001
5.233008e+002,6.573078e+001
5.242651e+002,6.086630e+001
5.252293e+002,5.593599e+001
5.261935e+002,5.068674e+001
5.271578e+002,4.526205e+001
5.281220e+002,4.020696e+001
5.290862e+002,3.587733e+001
5.300505e+002,3.227590e+001
5.310147e+002,2.929708e+001
5.319789e+002,2.697964e+001
5.329432e+002,2.560564e+001
5.339074e+002,2.534926e+001
5.348716e+002,2.606838e+001
5.358359e+002,2.739539e+001
5.368001e+002,2.897070e+001
5.377643e+002,3.030356e+001
5.387286e+002,3.086531e+001
5.396928e+002,3.081818e+001
5.406570e+002,3.068907e+001
5.416213e+002,3.070708e+001
5.425855e+002,3.068647e+001
5.435497e+002,3.033575e+001
5.445140e+002,2.958430e+001
5.454782e+002,2.868478e+001
5.464424e+002,2.793932e+001
5.474067e+002,2.748971e+001
5.483709e+002,2.740800e+001
5.493351e+002,2.765219e+001
5.502994e+002,2.777956e+001
5.512636e+002,2.732723e+001
5.522278e+002,2.646888e+001
5.531921e+002,2.608655e+001
5.541563e+002,2.666886e+001
5.551205e+002,2.803514e+001
5.560848e+002,2.978575e+001
5.570490e+002,3.174552e+001
5.580132e+002,3.398197e+001
5.589775e+002,3.658375e+001
5.599417e+002,4.000333e+001
5.609059e+002,4.473464e+001
5.618702e+002,5.091239e+001
5.628344e+002,5.808076e+001
5.637986e+002,6.587326e+001
5.647629e+002,7.317819e+001
5.657271e+002,7.901045e+001
5.666913e+002,8.272081e+001
5.676556e+002,8.406737e+001
5.686198e+002,8.308194e+001
5.695840e+002,7.987431e+001
5.705483e+002,7.462823e+001
5.715125e+002,6.775517e+001
5.724767e+002,6.007012e+001
5.734410e+002,5.286518e+001
5.744052e+002,4.702371e+001
5.753694e+002,4.271972e+001
5.763337e+002,3.976235e+001
5.772979e+002,3.818446e+001
5.782621e+002,3.723413e+001
5.792264e+002,3.647900e+001
5.801906e+002,3.572895e+001
5.811548e+002,3.495083e+001
5.821191e+002,3.422644e+001
5.830833e+002,3.359294e+001
5.840475e+002,3.306928e+001
5.850118e+002,3.282424e+001
5.859760e+002,3.309549e+001
5.869402e+002,3.401762e+001
5.879045e+002,3.567165e+001
5.888687e+002,3.797685e+001
5.898329e+002,4.078886e+001
5.907972e+002,4.410998e+001
5.917614e+002,4.784416e+001
5.927256e+002,5.186518e+001
5.936899e+002,5.593154e+001
5.946541e+002,5.993334e+001
5.956183e+002,6.397940e+001
5.965826e+002,6.818104e+001
5.975468e+002,7.257251e+001
5.985110e+002,7.721278e+001
5.994753e+002,8.203583e+001
6.004395e+002,8.674828e+001
6.014037e+002,9.122897e+001
6.023680e+002,9.549904e+001
6.033322e+002,9.950585e+001
6.042964e+002,1.032903e+002
6.052607e+002,1.068454e+002
6.062249e+002,1.103439e+002
6.071891e+002,1.138546e+002
6.081534e+002,1.173513e+002
6.091176e+002,1.209477e+002
6.100818e+002,1.250310e+002
6.110461e+002,1.300986e+002
6.120103e+002,1.359782e+002
6.129745e+002,1.418635e+002
6.139388e+002,1.471118e+002
6.149030e+002,1.517624e+002
6.158672e+002,1.561248e+002
6.168315e+002,1.604821e+002
6.177957e+002,1.658734e+002
6.187599e+002,1.728135e+002
6.197242e+002,1.805839e+002
6.206884e+002,1.881380e+002
6.216526e+002,1.945761e+002
6.226169e+002,1.990770e+002
6.235811e+002,2.011258e+002
6.245453e+002,2.005007e+002
6.255096e+002,1.967219e+002
6.264738e+002,1.895652e+002
6.274380e+002,1.794379e+002
6.284023e+002,1.671055e+002
6.293665e+002,1.536701e+002
6.303307e+002,1.406909e+002
6.312950e+002,1.300446e+002
6.322592e+002,1.224998e+002
6.332234e+002,1.177287e+002
6.341877e+002,1.153371e+002
6.351519e+002,1.140296e+002
6.361161e+002,1.123478e+002
6.370804e+002,1.103541e+002
6.380446e+002,1.085845e+002
6.390089e+002,1.070825e+002
6.399731e+002,1.053099e+002
6.409373e+002,1.027413e+002
6.419016e+002,9.919844e+001
6.428658e+002,9.492104e+001
6.438300e+002,9.017343e+001
6.447943e+002,8.512665e+001
6.457585e+002,8.009828e+001
6.467227e+002,7.537846e+001
6.476870e+002,7.107010e+001
6.486512e+002,6.679494e+001
6.496154e+002,6.279633e+001
6.505797e+002,6.006621e+001
6.515439e+002,5.903662e+001
6.525081e+002,5.991532e+001
6.534724e+002,6.257875e+001
6.544366e+002,6.666672e+001
6.554008e+002,7.180479e+001
6.563651e+002,7.753448e+001
6.573293e+002,8.321576e+001
6.582935e+002,8.827870e+001
6.592578e+002,9.196641e+001
6.602220e+002,9.386070e+001
6.611862e+002,9.381190e+001
6.621505e+002,9.155102e+001
6.631147e+002,8.695372e+001
6.640789e+002,8.027762e+001
6.650432e+002,7.219125e+001
6.660074e+002,6.367286e+001
6.669716e+002,5.566844e+001
6.679359e+002,4.883994e+001
6.689001e+002,4.367876e+001
6.698643e+002,4.033856e+001
6.708286e+002,3.874860e+001
6.717928e+002,3.953008e+001
6.727570e+002,4.250276e+001
6.737213e+002,4.779326e+001
6.746855e+002,5.557042e+001
6.756497e+002,6.560078e+001
6.766140e+002,7.743633e+001
6.775782e+002,9.068314e+001
6.785424e+002,1.040039e+002
6.795067e+002,1.155501e+002
6.804709e+002,1.239385e+002
6.814351e+002,1.282107e+002
6.823994e+002,1.277076e+002
6.833636e+002,1.221444e+002
6.843278e+002,1.120268e+002
6.852921e+002,9.882695e+001
6.862563e+002,8.368256e+001
6.872205e+002,6.818680e+001
6.881848e+002,5.371216e+001
