9.543132e+002,9.252571e+000
9.552774e+002,9.147202e+000
9.562416e+002,9.150961e+000
9.572059e+002,9.482332e+000
9.581701e+002,9.704815e+000
9.591343e+002,9.549905e+000
9.600986e+002,9.138950e+000
9.610628e+002,8.552508e+000
9.620270e+002,7.784815e+000
9.629913e+002,7.002886e+000
9.639555e+002,6.471316e+000
9.649197e+002,6.225643e+000
9.658840e+002,6.138953e+000
9.668482e+002,5.856894e+000
9.678124e+002,5.457401e+000
9.687767e+002,5.425645e+000
9.697409e+002,5.956232e+000
9.707051e+002,6.798698e+000
9.716694e+002,7.393812e+000
9.726336e+002,7.766613e+000
9.735978e+002,8.164440e+000
9.745621e+002,8.588631e+000
9.755263e+002,9.002907e+000
9.764905e+002,9.631006e+000
9.774548e+002,1.062461e+001
9.784190e+002,1.190835e+001
9.793832e+002,1.342495e+001
9.803475e+002,1.520651e+001
9.813117e+002,1.706333e+001
9.822759e+002,1.878654e+001
9.832402e+002,2.024197e+001
9.842044e+002,2.144009e+001
9.851686e+002,2.244976e+001
9.861329e+002,2.350341e+001
9.870971e+002,2.480290e+001
9.880613e+002,2.613453e+001
9.890256e+002,2.728836e+001
9.899898e+002,2.838705e+001
9.909540e+002,2.976082e+001
9.919183e+002,3.193922e+001
9.928825e+002,3.432793e+001
9.938467e+002,3.607815e+001
9.948110e+002,3.709779e+001
9.957752e+002,3.849525e+001
9.967394e+002,4.134731e+001
9.977037e+002,4.611430e+001
9.986679e+002,5.294071e+001
9.996321e+002,6.204259e+001
1.000596e+003,7.333739e+001
1.001561e+003,8.620889e+001
1.002525e+003,9.986273e+001
1.003489e+003,1.135846e+002
1.004453e+003,1.268633e+002
1.005418e+003,1.389840e+002
1.006382e+003,1.482198e+002
1.007346e+003,1.532480e+002
1.008310e+003,1.542405e+002
1.009274e+003,1.517988e+002
1.010239e+003,1.460600e+002
1.011203e+003,1.371401e+002
1.012167e+003,1.256270e+002
1.013131e+003,1.123522e+002
1.014096e+003,9.837303e+001
1.015060e+003,8.455596e+001
1.016024e+003,7.154601e+001
1.016988e+003,5.995216e+001
1.017953e+003,5.034715e+001
1.018917e+003,4.291216e+001
1.019881e+003,3.723549e+001
1.020845e+003,3.287991e+001
1.021810e+003,2.979438e+001
1.022774e+003,2.762348e+001
1.023738e+003,2.583834e+001
1.024702e+003,2.411339e+001
1.025667e+003,2.236347e+001
1.026631e+003,2.042124e+001
1.027595e+003,1.868462e+001
1.028559e+003,1.763520e+001
1.029523e+003,1.770389e+001
1.030488e+003,1.811442e+001
1.031452e+003,1.813908e+001
1.032416e+003,1.765816e+001
1.033380e+003,1.690532e+001
1.034345e+003,1.631326e+001
1.035309e+003,1.593000e+001
1.036273e+003,1.532290e+001
1.037237e+003,1.464686e+001
1.038202e+003,1.451342e+001
1.039166e+003,1.472161e+001
1.040130e+003,1.404743e+001
1.041094e+003,1.180682e+001
1.042058e+003,9.369175e+000
1.043023e+003,7.434012e+000
1.043987e+003,5.526743e+000
1.044951e+003,3.802474e+000
1.045915e+003,2.799942e+000
1.046880e+003,2.521187e+000
1.047844e+003,2.822850e+000
1.048808e+003,3.471389e+000
1.049772e+003,4.375029e+000
1.050737e+003,5.998188e+000
1.051701e+003,8.288029e+000
1.052665e+003,1.006649e+001
1.053629e+003,1.029778e+001
1.054594e+003,9.291986e+000
1.055558e+003,8.611716e+000
1.056522e+003,8.318945e+000
1.057486e+003,8.263862e+000
1.058450e+003,8.391576e+000
1.059415e+003,8.600156e+000
1.060379e+003,8.605113e+000
1.061343e+003,8.326864e+000
1.062307e+003,7.716950e+000
1.063272e+003,6.986822e+000
1.064236e+003,6.394701e+000
1.065200e+003,5.992843e+000
1.066164e+003,5.714629e+000
1.067129e+003,5.627442e+000
1.068093e+003,5.692054e+000
1.069057e+003,5.710836e+000
1.070021e+003,5.609175e+000
1.070985e+003,5.451612e+000
1.071950e+003,5.310373e+000
1.072914e+003,5.213964e+000
1.073878e+003,5.111389e+000
1.074842e+003,4.750204e+000
1.075807e+003,4.199306e+000
1.076771e+003,3.971539e+000
1.077735e+003,4.357013e+000
1.078699e+003,5.156573e+000
1.079664e+003,6.093484e+000
1.080628e+003,7.052570e+000
1.081592e+003,7.962904e+000
1.082556e+003,8.830617e+000
1.083521e+003,9.866114e+000
1.084485e+003,1.131279e+001
1.085449e+003,1.294667e+001
1.086413e+003,1.420320e+001
1.087377e+003,1.469811e+001
1.088342e+003,1.443243e+001
1.089306e+003,1.391938e+001
1.090270e+003,1.364530e+001
1.091234e+003,1.374414e+001
1.092199e+003,1.384639e+001
1.093163e+003,1.345446e+001
1.094127e+003,1.238667e+001
1.095091e+003,1.099133e+001
1.096056e+003,9.876410e+000
1.097020e+003,9.210161e+000
1.097984e+003,8.789639e+000
1.098948e+003,8.124952e+000
1.099912e+003,7.039015e+000
1.100877e+003,5.836807e+000
1.101841e+003,4.955868e+000
1.102805e+003,4.622021e+000
1.103769e+003,4.719520e+000
1.104734e+003,5.042480e+000
1.105698e+003,5.248887e+000
1.106662e+003,5.241414e+000
1.107626e+003,5.236475e+000
1.108591e+003,5.660304e+000
1.109555e+003,6.578868e+000
1.110519e+003,7.560940e+000
1.111483e+003,8.412003e+000
1.112448e+003,9.224707e+000
1.113412e+003,9.980873e+000
1.114376e+003,1.057463e+001
1.115340e+003,1.100476e+001
1.116304e+003,1.129812e+001
1.117269e+003,1.137420e+001
1.118233e+003,1.114910e+001
1.119197e+003,1.066772e+001
1.120161e+003,1.002630e+001
1.121126e+003,9.192784e+000
1.122090e+003,8.225719e+000
1.123054e+003,7.451135e+000
1.124018e+003,7.096316e+000
1.124983e+003,7.130183e+000
1.125947e+003,7.393203e+000
1.126911e+003,7.636147e+000
1.127875e+003,7.786451e+000
1.128839e+003,7.891641e+000
1.129804e+003,8.031261e+000
1.130768e+003,8.229351e+000
1.131732e+003,8.473766e+000
1.132696e+003,8.701714e+000
1.133661e+003,8.995680e+000
1.134625e+003,9.726404e+000
1.135589e+003,1.108088e+001
1.136553e+003,1.291078e+001
1.137518e+003,1.476582e+001
1.138482e+003,1.644025e+001
1.139446e+003,1.798577e+001
1.140410e+003,1.942694e+001
1.141375e+003,2.072939e+001
1.142339e+003,2.189102e+001
1.143303e+003,2.299930e+001
1.144267e+003,2.421545e+001
1.145231e+003,2.531894e+001
1.146196e+003,2.602892e+001
1.147160e+003,2.654062e+001
1.148124e+003,2.719676e+001
1.149088e+003,2.792680e+001
1.150053e+003,2.806897e+001
1.151017e+003,2.732379e+001
1.151981e+003,2.607547e+001
1.152945e+003,2.470025e+001
1.153910e+003,2.336658e+001
1.154874e+003,2.217542e+001
1.155838e+003,2.125768e+001
1.156802e+003,2.063916e+001
1.157766e+003,2.022408e+001
1.158731e+003,1.957306e+001
1.159695e+003,1.848859e+001
1.160659e+003,1.716259e+001
1.161623e+003,1.580883e+001
1.162588e+003,1.442238e+001
1.163552e+003,1.272676e+001
1.164516e+003,1.088043e+001
1.165480e+003,9.348179e+000
1.166445e+003,8.536252e+000
1.167409e+003,8.519347e+000
1.168373e+003,9.048622e+000
1.169337e+003,9.846946e+000
1.170302e+003,1.078789e+001
1.171266e+003,1.194320e+001
1.172230e+003,1.311995e+001
1.173194e+003,1.397035e+001
1.174158e+003,1.436409e+001
1.175123e+003,1.445913e+001
1.176087e+003,1.450346e+001
1.177051e+003,1.474788e+001
1.178015e+003,1.545358e+001
1.178980e+003,1.665017e+001
1.179944e+003,1.814890e+001
1.180908e+003,1.956004e+001
1.181872e+003,2.087646e+001
1.182837e+003,2.213687e+001
1.183801e+003,2.399133e+001
1.184765e+003,2.702959e+001
1.185729e+003,3.104885e+001
1.186693e+003,3.509571e+001
1.187658e+003,3.865349e+001
1.188622e+003,4.202831e+001
1.189586e+003,4.540318e+001
1.190550e+003,4.872163e+001
1.191515e+003,5.182758e+001
1.192479e+003,5.428171e+001
1.193443e+003,5.547261e+001
1.194407e+003,5.528613e+001
1.195372e+003,5.426247e+001
1.196336e+003,5.283744e+001
1.197300e+003,5.167943e+001
1.198264e+003,5.095651e+001
1.199229e+003,5.018281e+001
1.200193e+003,4.860428e+001
1.201157e+003,4.628373e+001
1.202121e+003,4.384509e+001
1.203085e+003,4.151421e+001
1.204050e+003,3.940005e+001
1.205014e+003,3.760660e+001
1.205978e+003,3.599085e+001
1.206942e+003,3.415089e+001
1.207907e+003,3.201386e+001
1.208871e+003,2.995994e+001
1.209835e+003,2.824862e+001
1.210799e+003,2.682535e+001
1.211764e+003,2.554267e+001
1.212728e+003,2.427594e+001
1.213692e+003,2.307630e+001
1.214656e+003,2.207402e+001
1.215620e+003,2.135322e+001
1.216585e+003,2.093449e+001
1.217549e+003,2.087040e+001
1.218513e+003,2.116185e+001
1.219477e+003,2.162053e+001
1.220442e+003,2.201000e+001
1.221406e+003,2.228098e+001
1.222370e+003,2.268890e+001
1.223334e+003,2.335634e+001
1.224299e+003,2.413317e+001
1.225263e+003,2.476141e+001
1.226227e+003,2.530044e+001
1.227191e+003,2.611206e+001
1.228156e+003,2.736800e+001
1.229120e+003,2.876619e+001
1.230084e+003,2.996122e+001
1.231048e+003,3.088501e+001
1.232012e+003,3.161006e+001
1.232977e+003,3.216364e+001
1.233941e+003,3.247187e+001
1.234905e+003,3.239724e+001
1.235869e+003,3.245630e+001
1.236834e+003,3.307722e+001
1.237798e+003,3.406177e+001
1.238762e+003,3.498810e+001
1.239726e+003,3.584330e+001
1.240691e+003,3.679990e+001
1.241655e+003,3.779173e+001
1.242619e+003,3.854788e+001
1.243583e+003,3.899865e+001
1.244547e+003,3.944171e+001
1.245512e+003,4.027440e+001
1.246476e+003,4.146986e+001
1.247440e+003,4.267358e+001
1.248404e+003,4.370026e+001
1.249369e+003,4.481909e+001
1.250333e+003,4.579144e+001
1.251297e+003,4.626395e+001
1.252261e+003,4.607463e+001
1.253226e+003,4.540359e+001
1.254190e+003,4.458813e+001
1.255154e+003,4.399138e+001
1.256118e+003,4.349796e+001
1.257083e+003,4.304005e+001
1.258047e+003,4.291806e+001
1.259011e+003,4.340646e+001
1.259975e+003,4.439993e+001
1.260939e+003,4.588142e+001
1.261904e+003,4.787594e+001
1.262868e+003,5.001516e+001
1.263832e+003,5.205395e+001
1.264796e+003,5.429308e+001
1.265761e+003,5.709145e+001
1.266725e+003,6.072065e+001
1.267689e+003,6.539387e+001
1.268653e+003,7.093466e+001
1.269618e+003,7.654369e+001
1.270582e+003,8.179385e+001
1.271546e+003,8.638145e+001
1.272510e+003,8.995525e+001
1.273474e+003,9.240942e+001
1.274439e+003,9.381449e+001
1.275403e+003,9.400226e+001
1.276367e+003,9.267827e+001
1.277331e+003,9.003145e+001
1.278296e+003,8.631818e+001
1.279260e+003,8.183849e+001
1.280224e+003,7.682198e+001
1.281188e+003,7.144099e+001
1.282153e+003,6.577685e+001
1.283117e+003,6.022536e+001
1.284081e+003,5.511652e+001
1.285045e+003,5.057668e+001
1.286010e+003,4.672721e+001
1.286974e+003,4.374122e+001
1.287938e+003,4.169127e+001
1.288902e+003,4.051390e+001
1.289866e+003,4.005417e+001
1.290831e+003,4.007285e+001
1.291795e+003,4.009581e+001
1.292759e+003,3.977563e+001
1.293723e+003,3.897379e+001
1.294688e+003,3.775165e+001
1.295652e+003,3.624613e+001
1.296616e+003,3.455943e+001
1.297580e+003,3.256227e+001
1.298545e+003,3.060614e+001
1.299509e+003,2.896816e+001
1.300473e+003,2.766485e+001
1.301437e+003,2.659325e+001
1.302401e+003,2.570148e+001
1.303366e+003,2.505021e+001
1.304330e+003,2.465870e+001
1.305294e+003,2.448225e+001
1.306258e+003,2.449701e+001
1.307223e+003,2.473166e+001
1.308187e+003,2.498049e+001
1.309151e+003,2.515005e+001
1.310115e+003,2.533520e+001
1.311080e+003,2.577368e+001
1.312044e+003,2.674136e+001
1.313008e+003,2.797524e+001
1.313972e+003,2.968056e+001
1.314937e+003,3.207153e+001
1.315901e+003,3.496849e+001
1.316865e+003,3.799207e+001
1.317829e+003,4.074809e+001
1.318793e+003,4.294487e+001
1.319758e+003,4.437275e+001
1.320722e+003,4.491358e+001
1.321686e+003,4.462246e+001
1.322650e+003,4.398222e+001
1.323615e+003,4.340552e+001
1.324579e+003,4.283769e+001
1.325543e+003,4.206125e+001
1.326507e+003,4.112565e+001
1.327472e+003,4.059592e+001
1.328436e+003,4.046818e+001
1.329400e+003,4.044070e+001
1.330364e+003,4.037967e+001
1.331328e+003,4.024386e+001
1.332293e+003,3.998051e+001
1.333257e+003,3.962482e+001
1.334221e+003,3.952325e+001
1.335185e+003,3.986864e+001
1.336150e+003,4.068938e+001
1.337114e+003,4.189973e+001
1.338078e+003,4.310108e+001
1.339042e+003,4.378662e+001
1.340007e+003,4.389996e+001
1.340971e+003,4.372737e+001
1.341935e+003,4.337639e+001
1.342899e+003,4.272936e+001
