5.001592e+002,1.030781e+001
5.011234e+002,1.108237e+001
5.020877e+002,1.251717e+001
5.030519e+002,1.446734e+001
5.040161e+002,1.743726e+001
5.049804e+002,2.229948e+001
5.059446e+002,2.767270e+001
5.069088e+002,3.137442e+001
5.078731e+002,3.518321e+001
5.088373e+002,3.878594e+001
5.098015e+002,4.183891e+001
5.107658e+002,4.397871e+001
5.117300e+002,4.516824e+001
5.126943e+002,4.571859e+001
5.136585e+002,4.593901e+001
5.146227e+002,4.573314e+001
5.155870e+002,4.486651e+001
5.165512e+002,4.326352e+001
5.175154e+002,4.097771e+001
5.184797e+002,3.811171e+001
5.194439e+002,3.476188e+001
5.204081e+002,3.087906e+001
5.213724e+002,2.645135e+001
5.223366e+002,2.192894e+001
5.233008e+002,1.757009e+001
5.242651e+002,1.364357e+001
5.252293e+002,1.043818e+001
5.261935e+002,8.148197e+000
5.271578e+002,6.735748e+000
5.281220e+002,5.807393e+000
5.290862e+002,5.174356e+000
5.300505e+002,5.030788e+000
5.310147e+002,5.607731e+000
5.319789e+002,6.837605e+000
5.329432e+002,8.261106e+000
5.339074e+002,9.380999e+000
5.348716e+002,1.022849e+001
5.358359e+002,1.128149e+001
5.368001e+002,1.261252e+001
5.377643e+002,1.405793e+001
5.387286e+002,1.550040e+001
5.396928e+002,1.666079e+001
5.406570e+002,1.717367e+001
5.416213e+002,1.695255e+001
5.425855e+002,1.633725e+001
5.435497e+002,1.580982e+001
5.445140e+002,1.556747e+001
5.454782e+002,1.532985e+001
5.464424e+002,1.484554e+001
5.474067e+002,1.416029e+001
5.483709e+002,1.343497e+001
5.493351e+002,1.282517e+001
5.502994e+002,1.263115e+001
5.512636e+002,1.319269e+001
5.522278e+002,1.417773e+001
5.531921e+002,1.485243e+001
5.541563e+002,1.488363e+001
5.551205e+002,1.456890e+001
5.560848e+002,1.438663e+001
5.570490e+002,1.468796e+001
5.580132e+002,1.572976e+001
5.589775e+002,1.745199e+001
5.599417e+002,1.987083e+001
5.609059e+002,2.299119e+001
5.618702e+002,2.671175e+001
5.628344e+002,3.069809e+001
5.637986e+002,3.473889e+001
5.647629e+002,3.841979e+001
5.657271e+002,4.087564e+001
5.666913e+002,4.166235e+001
5.676556e+002,4.086603e+001
5.686198e+002,3.882458e+001
5.695840e+002,3.591292e+001
5.705483e+002,3.263903e+001
5.715125e+002,2.957327e+001
5.724767e+002,2.692325e+001
5.734410e+002,2.475532e+001
5.744052e+002,2.309480e+001
5.753694e+002,2.192454e+001
5.763337e+002,2.099949e+001
5.772979e+002,2.028434e+001
5.782621e+002,1.972192e+001
5.792264e+002,1.927670e+001
5.801906e+002,1.898367e+001
5.811548e+002,1.895608e+001
